_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFB30>,0.4828124940395355,0.09015977382659912,-0.1317097246646881,150246,24,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF770>,0.5033491253852844,0.04374237358570099,-0.04761698096990585,150246,24,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1718900>,0.4604400396347046,0.053904157131910324,-0.12567521631717682,150246,24,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17189F0>,0.5692744255065918,0.07767246663570404,-0.0915282815694809,150246,24,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17183B0>,0.509972095489502,0.08783254027366638,-0.15361252427101135,150246,24,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17189A0>,0.49966496229171753,0.13748815655708313,0.11592252552509308,150246,24,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1718EA0>,0.4724213778972626,0.1250828504562378,0.12196247279644012,150246,24,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1718F90>,0.4852658212184906,0.07543891668319702,0.20166346430778503,150246,24,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1718EF0>,0.4636325240135193,0.08441826701164246,0.1183738261461258,150246,24,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924360>,0.5282349586486816,0.15237665176391602,0.16964970529079437,150246,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718E00>,0.4828178286552429,0.0899360403418541,-0.13158419728279114,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17184F0>,0.5034367442131042,0.04244481772184372,-0.047792449593544006,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE50>,0.4604162275791168,0.053710635751485825,-0.12573055922985077,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,0.5696499347686768,0.07630904763936996,-0.0912523865699768,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,0.5099559426307678,0.08777765929698944,-0.1535070687532425,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF950>,0.49966496229171753,0.13748815655708313,0.11592252552509308,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFA90>,0.4724213778972626,0.1250828504562378,0.12196247279644012,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,0.4852658212184906,0.07543891668319702,0.20166346430778503,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7220>,0.4636325240135193,0.08441826701164246,0.1183738261461258,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7400>,0.5282349586486816,0.15237665176391602,0.16964970529079437,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE50>,0.48291638493537903,0.08971654623746872,-0.13135671615600586,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0.5034143924713135,0.04118533059954643,-0.048015810549259186,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF220>,0.4603341519832611,0.053519029170274734,-0.1257169246673584,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,0.5695099234580994,0.0753505676984787,-0.0913655087351799,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7400>,0.5099341869354248,0.08752787858247757,-0.15334361791610718,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F40>,0.49966496229171753,0.13748815655708313,0.11592252552509308,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,0.4724213778972626,0.1250828504562378,0.12196247279644012,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,0.4852658212184906,0.07543891668319702,0.20166346430778503,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7D60>,0.4636325240135193,0.08441826701164246,0.1183738261461258,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7770>,0.5282349586486816,0.15237665176391602,0.16964970529079437,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE50>,0.4827415943145752,0.08953092992305756,-0.13105902075767517,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0.503473162651062,0.03997662290930748,-0.04819497838616371,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,0.4603147804737091,0.05317113548517227,-0.12582850456237793,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,0.5694733262062073,0.07439177483320236,-0.09130237996578217,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.5098837018013,0.08745583891868591,-0.1531682312488556,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718E00>,0.49966496229171753,0.13748815655708313,0.11592252552509308,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718CC0>,0.4724213778972626,0.1250828504562378,0.12196247279644012,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718BD0>,0.4852658212184906,0.07543891668319702,0.20166346430778503,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718F40>,0.4636325240135193,0.08441826701164246,0.1183738261461258,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718D10>,0.5282349586486816,0.15237665176391602,0.16964970529079437,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0.48259472846984863,0.08938523381948471,-0.13093391060829163,150250,24,6,False,Right,Front,Left,Right,72
