_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2B80>,0.86238694190979,-0.08997070789337158,-0.24384406208992004,150603,25,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E29A0>,0.8592638969421387,-0.0765727311372757,-0.2176898866891861,150603,25,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2C70>,0.8301652669906616,-0.14544068276882172,-0.15753985941410065,150603,25,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2A40>,0.8244993090629578,-0.0688047856092453,-0.19498252868652344,150603,25,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2680>,0.8711062073707581,-0.14815087616443634,-0.24326802790164948,150603,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2630>,0.862285852432251,-0.09001382440328598,-0.24353916943073273,150604,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2A40>,0.8591976761817932,-0.07658059149980545,-0.21739669144153595,150604,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706720>,0.830035388469696,-0.14542001485824585,-0.15728062391281128,150604,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.8244325518608093,-0.06886123865842819,-0.19470781087875366,150604,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.8710057139396667,-0.14820104837417603,-0.2429686039686203,150604,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0.8621878623962402,-0.08999580889940262,-0.24322554469108582,150605,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,0.8590448498725891,-0.07661981135606766,-0.21705539524555206,150605,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,0.8298549056053162,-0.14539264142513275,-0.15704430639743805,150605,25,6,False,Right,Front,Right,Left,72
