_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8720>,0.4950374364852905,0.0918981209397316,-0.1450926959514618,143689,6,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8A90>,0.5099195837974548,0.041545964777469635,-0.06111991032958031,143689,6,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8130>,0.47244516015052795,0.0556255504488945,-0.14137543737888336,143689,6,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F81D0>,0.5801756381988525,0.07713913172483444,-0.09714370965957642,143689,6,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711680>,0.5230201482772827,0.09050923585891724,-0.16565118730068207,143689,6,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17110E0>,0.6338450312614441,0.1069856733083725,0.2557421028614044,143689,6,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711270>,0.6050724387168884,0.11032269895076752,0.26541605591773987,143689,6,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17119A0>,0.5989446640014648,0.05633234232664108,0.34306424856185913,143689,6,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17114F0>,0.5758144855499268,0.08060328662395477,0.2633039355278015,143689,6,6,False,Right,Front,Left,Centre,72
