_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2A40>,0.49258795380592346,0.08583299070596695,-0.1415024697780609,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E27C0>,0.50771564245224,0.03652574494481087,-0.05700170248746872,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45360>,0.4699677526950836,0.049421027302742004,-0.13940373063087463,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D450E0>,0.5754073858261108,0.07327797263860703,-0.0946769043803215,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D454A0>,0.5208657383918762,0.08494038134813309,-0.16069026291370392,162914,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,0.49264654517173767,0.08586421608924866,-0.14131318032741547,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2770>,0.5077319145202637,0.03602719306945801,-0.05699445679783821,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E27C0>,0.4699731469154358,0.049488797783851624,-0.13928523659706116,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E22C0>,0.5757544040679932,0.07251416146755219,-0.09446598589420319,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,0.520923912525177,0.0849624052643776,-0.16053810715675354,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,0.4927014410495758,0.08590211719274521,-0.14107230305671692,162916,57,6,False,Right,Front,Right,Centre,72
