_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170F6D0>,0.8702693581581116,-0.10672777146100998,-0.2639111280441284,158719,46,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17111D0>,0.867152214050293,-0.09356504678726196,-0.23750601708889008,158719,46,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711090>,0.8341023921966553,-0.16293159127235413,-0.18011493980884552,158719,46,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711400>,0.8327060341835022,-0.0842975601553917,-0.215125173330307,158719,46,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17118B0>,0.8753591775894165,-0.16508375108242035,-0.26539120078086853,158719,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,0.8702525496482849,-0.10670392960309982,-0.2639291286468506,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F90>,0.8671402931213379,-0.09356009215116501,-0.23752617835998535,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,0.8341042399406433,-0.1629355549812317,-0.18014340102672577,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17119A0>,0.8327091932296753,-0.08430258929729462,-0.21514491736888885,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,0.8753141164779663,-0.16507478058338165,-0.2654418647289276,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD10>,0.8702375888824463,-0.10670559108257294,-0.2639541029930115,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711900>,0.8671266436576843,-0.0935678780078888,-0.2375447005033493,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17113B0>,0.8341034650802612,-0.16293910145759583,-0.1801733523607254,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711680>,0.8326928615570068,-0.08428893983364105,-0.21515025198459625,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,0.8753048777580261,-0.16508688032627106,-0.2654620409011841,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711720>,0.8702229857444763,-0.10667858272790909,-0.2639671266078949,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711B80>,0.8671092391014099,-0.09356279671192169,-0.23755976557731628,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,0.8340821862220764,-0.16293229162693024,-0.18020977079868317,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F90>,0.8326845169067383,-0.08429897576570511,-0.21517004072666168,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17114A0>,0.8752774596214294,-0.1650889664888382,-0.2655048966407776,158722,46,6,False,Right,Front,Left,Centre,72
