_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3590>,0.8772882223129272,-0.10596971958875656,-0.22032999992370605,160988,52,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3770>,0.8729515671730042,-0.09291154891252518,-0.19383709132671356,160988,52,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E39A0>,0.8325092196464539,-0.1612071990966797,-0.14044073224067688,160988,52,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF400>,0.8372527956962585,-0.08270610868930817,-0.17359475791454315,160988,52,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFAE0>,0.888431966304779,-0.1669023483991623,-0.21558186411857605,160988,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0.8771926760673523,-0.10593493282794952,-0.22022414207458496,160989,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,0.8728309273719788,-0.09283488988876343,-0.19372564554214478,160989,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,0.832403302192688,-0.16118957102298737,-0.14037777483463287,160989,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,0.8371439576148987,-0.08268530666828156,-0.17351900041103363,160989,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF40>,0.8883583545684814,-0.1668461561203003,-0.21548248827457428,160989,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA90>,0.8770859241485596,-0.1059480607509613,-0.22010912001132965,160990,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,0.8727323412895203,-0.09280826151371002,-0.193631112575531,160990,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0.8322991728782654,-0.16118557751178741,-0.1403462141752243,160990,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,0.837026059627533,-0.08266160637140274,-0.17344793677330017,160990,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,0.8882810473442078,-0.1668243706226349,-0.21540112793445587,160990,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4A0>,0.8770077228546143,-0.10589256137609482,-0.22002297639846802,160991,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B630>,0.8726446628570557,-0.09277699887752533,-0.19355405867099762,160991,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.8321679830551147,-0.1611744910478592,-0.1403171718120575,160991,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3040>,0.8369259238243103,-0.08261323720216751,-0.1733880639076233,160991,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.8881921768188477,-0.16677770018577576,-0.21534481644630432,160991,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.8768759369850159,-0.10587011277675629,-0.21992191672325134,160992,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF810>,0.8725160360336304,-0.09276989847421646,-0.19346563518047333,160992,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF900>,0.832025408744812,-0.16115930676460266,-0.14029264450073242,160992,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0.8367964029312134,-0.08258644491434097,-0.17332500219345093,160992,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF220>,0.8880650401115417,-0.16674859821796417,-0.2152886837720871,160992,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BC70>,0.8767809867858887,-0.10581962019205093,-0.21986131370067596,160993,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,0.8724392056465149,-0.09274273365736008,-0.19340083003044128,160993,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,0.8319031596183777,-0.16118548810482025,-0.1403091698884964,160993,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.8365755081176758,-0.08273309469223022,-0.1733139306306839,160993,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.8881298303604126,-0.16670390963554382,-0.21518011391162872,160993,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.8767197132110596,-0.10579394549131393,-0.21978020668029785,160994,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E35E0>,0.8722751140594482,-0.09285859018564224,-0.19330573081970215,160994,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0.8317586779594421,-0.16120660305023193,-0.1403089314699173,160994,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF770>,0.8364590406417847,-0.08274490386247635,-0.17326587438583374,160994,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF630>,0.8880330920219421,-0.16671031713485718,-0.21512983739376068,160994,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.8766480684280396,-0.10576441138982773,-0.21973899006843567,160995,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.8721813559532166,-0.09286700934171677,-0.19323742389678955,160995,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,0.8316229581832886,-0.16125498712062836,-0.14030925929546356,160995,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD10>,0.8363504409790039,-0.08275850117206573,-0.17319567501544952,160995,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,0.8879367709159851,-0.16669689118862152,-0.2151179313659668,160995,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BC70>,0.8765730261802673,-0.10573756694793701,-0.21966038644313812,160996,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0.8720852732658386,-0.09288357198238373,-0.19316363334655762,160996,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.831487238407135,-0.16131789982318878,-0.1403179168701172,160996,52,6,False,Right,Front,Left,Right,72
