_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BD10>,1057209877,0.08874162286520004,-0.15333549678325653,0.48556533455848694,0.09003011137247086,-0.13384847342967987,0.5696321129798889,0.08006696403026581,-0.09041287750005722,28450,157912,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BC20>,3143188205,-29.279953002929688,1.441149635184047e-07,6.068093980009225e-21,0.28562289476394653,2.515737120017701e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.097673012735902e+18,16220,157912,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B950>,3187596335,-0.2074650377035141,0.45005831122398376,0.33359867334365845,-0.19011984765529633,0.8062344193458557,0.002639941405504942,9.183689745645554e-41,1.008921132017585e+29,16066,157912,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B8B0>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,157912,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777015209197998,-0.10750479251146317,-0.23801027238368988,0.008643077686429024,586,157912,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7F90>,1057214460,0.0884246826171875,-0.1534627079963684,0.48572584986686707,0.08991125971078873,-0.13385118544101715,0.5700501799583435,0.07951142638921738,-0.09047599136829376,-30334,157913,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7D60>,4134289133,-4.932556479581389e+16,3.095600959568401e-06,3.1784781794946647e-34,5.200049829412864e+34,2.515737120017701e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.6461142583191536e+19,16220,157913,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7310>,3187592603,-0.207171231508255,0.45001521706581116,0.3333740234375,-0.18997347354888916,0.80638587474823,0.0026205331087112427,9.183689745645554e-41,1.008921132017585e+29,16066,157913,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7A90>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,157913,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E79A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777214288711548,-0.10748416930437088,-0.23775264620780945,0.008643189445137978,586,157913,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB630>,1057216883,0.08825996518135071,-0.15351560711860657,0.4858870506286621,0.0898071750998497,-0.13380920886993408,0.5704240798950195,0.07889550924301147,-0.0904959887266159,-26732,157914,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,2932555501,-154391920.0,4855.75244140625,-3.8553554274204694e-16,3.878785222126222e+33,2.515737120017701e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7324239659182273e+20,16220,157914,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7450>,3187588608,-0.20689180493354797,0.4500385522842407,0.33302319049835205,-0.18957413733005524,0.8066118359565735,0.002612960757687688,9.183689745645554e-41,1.008921132017585e+29,16066,157914,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7F90>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,157914,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E72C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777409791946411,-0.10745158046483994,-0.2374773472547531,0.008643400855362415,586,157914,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB810>,1057219691,0.08811216801404953,-0.1535310447216034,0.4861721396446228,0.08970577269792557,-0.13381828367710114,0.5709402561187744,0.07821991294622421,-0.09050705283880234,-21759,157915,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,3588964077,-5.593379120968685e-23,9121978908672.0,11087.7509765625,1.520297128191435e+35,2.515737120017701e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.724770570891843e+21,16220,157915,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,3187584862,-0.2066350281238556,0.4502531886100769,0.3327975273132324,-0.1893412172794342,0.8066397905349731,0.002626014407724142,9.183689745645554e-41,1.008921132017585e+29,16066,157915,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,157915,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778026700019836,-0.10742039978504181,-0.23715291917324066,0.00864319410175085,586,157915,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1057221980,0.08792726695537567,-0.15348903834819794,0.4863561689853668,0.08951425552368164,-0.13365592062473297,0.5712475776672363,0.07764579355716705,-0.0906233936548233,-18798,157916,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,2582920941,6.5994462412827e+28,1.9715149401977224e+24,-1.812395889020258e-14,-7.391274236741058e-28,2.515737120017701e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.478781234904721e+20,16220,157916,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D457C0>,3187585501,-0.20639702677726746,0.45060262084007263,0.332537978887558,-0.189601331949234,0.8064906001091003,0.002590495627373457,9.183689745645554e-41,1.008921132017585e+29,16066,157916,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45720>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,157916,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778461217880249,-0.1073988676071167,-0.23687973618507385,0.008643302135169506,586,157916,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,1057222898,0.08783275634050369,-0.15343992412090302,0.48637425899505615,0.08942802995443344,-0.13334161043167114,0.57124924659729,0.07711213827133179,-0.09080766141414642,-18026,157917,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,2348891885,53.30990219116211,7.780081269720814e+34,2.6851428629015572e-05,-6.004762482667066e-29,2.515737120017701e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.7188636052598456e+22,16220,157917,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,3187585039,-0.20611029863357544,0.45051565766334534,0.33240464329719543,-0.18898440897464752,0.8067389726638794,0.0025955396704375744,9.183689745645554e-41,1.008921132017585e+29,16066,157917,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BD60>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,157917,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8779043555259705,-0.10735613852739334,-0.2365652471780777,0.008643195964396,586,157917,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45400>,1057224101,0.0878702700138092,-0.15326954424381256,0.4864150583744049,0.08945443481206894,-0.13313622772693634,0.5716201663017273,0.0767030194401741,-0.09071416407823563,-18371,157918,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45540>,3571400429,5.092869223378389e-34,-2.2154944519213374e-30,-9344648192.0,1.2339054837948744e+19,2.515737120017701e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.7979243465955595e+24,16220,157918,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,3187586849,-0.2058306336402893,0.45061004161834717,0.33206629753112793,-0.18831171095371246,0.8069828152656555,0.0026267841458320618,9.183689745645554e-41,1.008921132017585e+29,16066,157918,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45130>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,157918,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8779653906822205,-0.10733149945735931,-0.2362949699163437,0.008643088862299919,586,157918,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7450>,1057223585,0.08795563131570816,-0.15308994054794312,0.486396849155426,0.08952783793210983,-0.13291049003601074,0.5717877745628357,0.07635058462619781,-0.09068983048200607,-19950,157919,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E74F0>,1506754285,-5873324.0,-5.948877785915371e-21,2.5467812027484507e+36,-1.224115148160999e-32,2.5157231070330576e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.061990753905154e+27,16220,157919,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7540>,3187586814,-0.20554712414741516,0.4508991539478302,0.33158302307128906,-0.18799583613872528,0.8070937395095825,0.0026422315277159214,9.183689745645554e-41,1.008921132017585e+29,16066,157919,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E75E0>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,157919,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E79F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8780268430709839,-0.10730379819869995,-0.2360188364982605,0.008642981760203838,586,157919,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1057221771,0.08814796060323715,-0.15281404554843903,0.4863088130950928,0.08969129621982574,-0.13262809813022614,0.5718233585357666,0.07628107815980911,-0.09061617404222488,-22164,157920,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D454F0>,4070915821,-5.151590181281011e-38,-4.817713300106872e-18,1.5831979440065486e-21,-709135607791616.0,2.5157090940484143e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.901515719015995e+28,16220,157920,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,3187591312,-0.20527149736881256,0.4509686231613159,0.3315778970718384,-0.18790799379348755,0.8070774674415588,0.0026507184375077486,9.183689745645554e-41,1.008921132017585e+29,16066,157920,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,157920,44,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8780373930931091,-0.10741002857685089,-0.23569515347480774,0.00864277221262455,586,157920,44,6,False,Right,Front,Centre,Right,72
