_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D450E0>,0.5057830214500427,0.09194549918174744,-0.14366552233695984,141884,1,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45360>,0.5129663944244385,0.04447700083255768,-0.05835556238889694,141884,1,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45400>,0.4834953248500824,0.055269353091716766,-0.14268890023231506,141884,1,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8A90>,0.582800030708313,0.08289461582899094,-0.08974818140268326,141884,1,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8630>,0.5364693999290466,0.09060084074735641,-0.16027286648750305,141884,1,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F81D0>,0.9225061535835266,-0.0746488869190216,-0.23125368356704712,141884,1,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F80E0>,0.9521063566207886,-0.06844079494476318,-0.23548169434070587,141884,1,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F87C0>,0.9960988163948059,-0.1070604994893074,-0.16095028817653656,141884,1,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711F40>,0.9740689396858215,-0.041256703436374664,-0.21262559294700623,141884,1,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711C70>,0.9165717363357544,-0.13097107410430908,-0.20447470247745514,141884,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45770>,0.5058764219284058,0.09186999499797821,-0.1434047669172287,141885,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D458B0>,0.5130544304847717,0.04321792349219322,-0.0584774985909462,141885,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,0.4834590554237366,0.05530090630054474,-0.14267846941947937,141885,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F89A0>,0.5829612612724304,0.08157936483621597,-0.08955081552267075,141885,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8270>,0.5364851355552673,0.09060452878475189,-0.16015970706939697,141885,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,0.9225061535835266,-0.0746488869190216,-0.23125368356704712,141885,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8360>,0.9521063566207886,-0.06844079494476318,-0.23548169434070587,141885,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8EA0>,0.9960988163948059,-0.1070604994893074,-0.16095028817653656,141885,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711360>,0.9740689396858215,-0.041256703436374664,-0.21262559294700623,141885,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17114F0>,0.9165717363357544,-0.13097107410430908,-0.20447470247745514,141885,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,0.5059574842453003,0.0918525978922844,-0.14317306876182556,141886,1,6,False,Right,Front,Centre,Right,72
