_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711EF0>,0.8768825531005859,-0.11154760420322418,-0.22512465715408325,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E24A0>,0.8726520538330078,-0.0988139659166336,-0.19843240082263947,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2BD0>,0.8322564363479614,-0.16741399466991425,-0.14594833552837372,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E24F0>,0.8373501300811768,-0.0882551521062851,-0.17794394493103027,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2590>,0.8874982595443726,-0.1724746823310852,-0.22146908938884735,163939,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2C70>,0.8767638206481934,-0.11153211444616318,-0.22472909092903137,163940,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.872499942779541,-0.09872816503047943,-0.19806668162345886,163940,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711680>,0.8319784998893738,-0.1673590987920761,-0.14559079706668854,163940,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711DB0>,0.8371398448944092,-0.08821764588356018,-0.1776372492313385,163940,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711360>,0.88739413022995,-0.17244817316532135,-0.22101008892059326,163940,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,0.8766595721244812,-0.11152514815330505,-0.2243177443742752,163941,60,6,False,Right,Front,Right,Left,72
