_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711310>,0.3855588436126709,0.10868917405605316,0.16454431414604187,142623,3,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711590>,0.3815692067146301,0.044407717883586884,0.2417200803756714,142623,3,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711B30>,0.4066752791404724,0.0712512955069542,0.16437667608261108,142623,3,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924310>,0.3881567120552063,0.1292448490858078,0.2679932415485382,142623,3,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFEF0>,0.4042712152004242,0.13718177378177643,0.17253580689430237,142623,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,0.3855588436126709,0.10868917405605316,0.16454431414604187,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0.3815692067146301,0.044407717883586884,0.2417200803756714,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,0.4066752791404724,0.0712512955069542,0.16437667608261108,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0.3881567120552063,0.1292448490858078,0.2679932415485382,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,0.4042712152004242,0.13718177378177643,0.17253580689430237,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711AE0>,0.3855588436126709,0.10868917405605316,0.16454431414604187,142625,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17119F0>,0.3815692067146301,0.044407717883586884,0.2417200803756714,142625,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711E00>,0.4066752791404724,0.0712512955069542,0.16437667608261108,142625,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.3881567120552063,0.1292448490858078,0.2679932415485382,142625,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF590>,0.4042712152004242,0.13718177378177643,0.17253580689430237,142625,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF180>,0.3855588436126709,0.10868917405605316,0.16454431414604187,142626,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF950>,0.3815692067146301,0.044407717883586884,0.2417200803756714,142626,3,6,False,Right,Front,Right,Centre,72
