_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924360>,0.5928605198860168,0.12696954607963562,0.16990122199058533,149466,22,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2810>,0.5634607076644897,0.11981189996004105,0.17402513325214386,149466,22,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2720>,0.5646042227745056,0.04118853062391281,0.22692885994911194,149466,22,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2860>,0.5443928837776184,0.0870925635099411,0.15642982721328735,149466,22,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2EF0>,0.6253582239151001,0.11238837242126465,0.2214357554912567,149466,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB630>,0.5928605198860168,0.12696954607963562,0.16990122199058533,149467,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,0.5634607076644897,0.11981189996004105,0.17402513325214386,149467,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB220>,0.5646042227745056,0.04118853062391281,0.22692885994911194,149467,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.5443928837776184,0.0870925635099411,0.15642982721328735,149467,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9249A0>,0.6253582239151001,0.11238837242126465,0.2214357554912567,149467,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0.5928605198860168,0.12696954607963562,0.16990122199058533,149468,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,0.5634607076644897,0.11981189996004105,0.17402513325214386,149468,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBA90>,0.5646042227745056,0.04118853062391281,0.22692885994911194,149468,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB270>,0.5443928837776184,0.0870925635099411,0.15642982721328735,149468,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,0.6253582239151001,0.11238837242126465,0.2214357554912567,149468,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E20E0>,0.5928605198860168,0.12696954607963562,0.16990122199058533,149469,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB630>,0.5634607076644897,0.11981189996004105,0.17402513325214386,149469,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB770>,0.5646042227745056,0.04118853062391281,0.22692885994911194,149469,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,0.5443928837776184,0.0870925635099411,0.15642982721328735,149469,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB680>,0.6253582239151001,0.11238837242126465,0.2214357554912567,149469,22,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBB80>,0.5928605198860168,0.12696954607963562,0.16990122199058533,149470,22,6,False,Right,Front,Right,Left,72
