_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97BD60>,0.47790318727493286,0.08950786292552948,-0.13346067070960999,157536,43,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97B720>,0.5640149116516113,0.07819148153066635,-0.09285222738981247,157536,43,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97BDB0>,0.5070436596870422,0.08740567415952682,-0.1539248675107956,157536,43,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F40E0>,0.5005202293395996,0.039832811802625656,-0.04859856143593788,157536,43,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F49A0>,0.4555218815803528,0.05311328545212746,-0.12985879182815552,157536,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4680>,0.4780441224575043,0.08947613090276718,-0.133296400308609,157537,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4D60>,0.5642335414886475,0.07733503729104996,-0.09248708933591843,157537,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4040>,0.5072013139724731,0.08754626661539078,-0.15373776853084564,157537,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F48B0>,0.500471293926239,0.03907008469104767,-0.048702020198106766,157537,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B4A0>,0.45559075474739075,0.05311461538076401,-0.12985560297966003,157537,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4630>,0.47807976603507996,0.08950748294591904,-0.13310593366622925,157538,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F48B0>,0.564329206943512,0.07661968469619751,-0.09231485426425934,157538,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4360>,0.5072774887084961,0.08765604346990585,-0.15355710685253143,157538,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4400>,0.5004853010177612,0.038194604218006134,-0.04876937344670296,157538,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9EC6720>,0.455629825592041,0.05315020680427551,-0.12983806431293488,157538,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4D60>,0.4780645966529846,0.0896516665816307,-0.13273774087429047,157539,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4900>,0.5644269585609436,0.07615307718515396,-0.09213905036449432,157539,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4540>,0.5073533058166504,0.0879095196723938,-0.15330928564071655,157539,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4D10>,0.500472366809845,0.037590865045785904,-0.048784833401441574,157539,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE91CAE0>,0.4556427001953125,0.05324171110987663,-0.12974756956100464,157539,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F46D0>,0.47799059748649597,0.08982477337121964,-0.1325044184923172,157540,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4D10>,0.5645401477813721,0.07594077289104462,-0.0918770581483841,157540,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4310>,0.5072945356369019,0.0881664976477623,-0.15306037664413452,157540,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4BD0>,0.5005198121070862,0.03739460930228233,-0.04870316758751869,157540,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9EC6720>,0.4556180536746979,0.053376615047454834,-0.12961459159851074,157540,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B2C0>,0.4777792692184448,0.090128593146801,-0.1323421597480774,157541,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B4A0>,0.5644418001174927,0.07614894956350327,-0.09178633242845535,157541,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97BD60>,0.5072516202926636,0.08850540965795517,-0.1527254432439804,157541,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4E00>,0.5005584955215454,0.03749679774045944,-0.048537880182266235,157541,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F44F0>,0.45554032921791077,0.05361800640821457,-0.12940306961536407,157541,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4090>,0.4775591194629669,0.0905977189540863,-0.13217557966709137,157542,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F49A0>,0.5643582344055176,0.07666826248168945,-0.09162832051515579,157542,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4180>,0.507135272026062,0.08888359367847443,-0.15244896709918976,157542,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F40E0>,0.500580906867981,0.03785793110728264,-0.048293352127075195,157542,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97BAE0>,0.45547759532928467,0.053912077099084854,-0.12919436395168304,157542,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B950>,0.47738969326019287,0.0910998284816742,-0.1320224404335022,157543,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B9A0>,0.5641980767250061,0.0773443728685379,-0.09147942811250687,157543,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97BD10>,0.5068947672843933,0.08933218568563461,-0.1522226482629776,157543,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4C70>,0.5006354451179504,0.038392700254917145,-0.04802117496728897,157543,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4DB0>,0.4553903639316559,0.054292600601911545,-0.1289779096841812,157543,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4950>,0.4771440923213959,0.09163253009319305,-0.13182927668094635,157544,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4D10>,0.5640501379966736,0.07804486900568008,-0.09118382632732391,157544,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4900>,0.5067057609558105,0.0898885652422905,-0.15197540819644928,157544,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4090>,0.5005993843078613,0.03891932964324951,-0.0477634072303772,157544,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B9A0>,0.4552769958972931,0.05479981377720833,-0.1287708282470703,157544,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B7C0>,0.47696930170059204,0.09207361936569214,-0.13166964054107666,157545,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B450>,0.5638866424560547,0.07892963290214539,-0.09081690013408661,157545,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B720>,0.506638765335083,0.09063850343227386,-0.15175244212150574,157545,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4F90>,0.5004921555519104,0.03950704634189606,-0.047518182545900345,157545,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F43B0>,0.4551812410354614,0.05522100627422333,-0.128541961312294,157545,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBB80>,0.47673195600509644,0.09261449426412582,-0.131545752286911,157546,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,0.5636833310127258,0.0798146054148674,-0.0904093086719513,157546,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB270>,0.5063989758491516,0.09131709486246109,-0.1514264941215515,157546,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,0.500421404838562,0.0399308018386364,-0.047342777252197266,157546,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B810>,0.4551658034324646,0.055475763976573944,-0.12843355536460876,157546,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B2C0>,0.47648078203201294,0.0929909199476242,-0.1313510537147522,157547,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97B220>,0.5634081363677979,0.08072580397129059,-0.09010489284992218,157547,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97BE50>,0.5063745975494385,0.09162046760320663,-0.15138785541057587,157547,43,6,False,Right,Front,Right,Left,72
