_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7090>,0.8769327402114868,-0.10627985745668411,-0.21937116980552673,160635,51,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A75E0>,0.8730248808860779,-0.09364636242389679,-0.19263404607772827,160635,51,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A73B0>,0.8335326313972473,-0.16289718449115753,-0.1396677941083908,160635,51,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7A90>,0.8377998471260071,-0.083665631711483,-0.17159362137317657,160635,51,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2360>,0.888038158416748,-0.1672762632369995,-0.2159242480993271,160635,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7360>,0.8770712614059448,-0.1061839610338211,-0.21928277611732483,160636,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2130>,0.8731145262718201,-0.09360499680042267,-0.19255250692367554,160636,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2630>,0.8335745930671692,-0.16289518773555756,-0.1396597921848297,160636,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2680>,0.8378695845603943,-0.08364834636449814,-0.17152807116508484,160636,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,0.8881757259368896,-0.1672019064426422,-0.21586565673351288,160636,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,0.8771792650222778,-0.10615234822034836,-0.21917037665843964,160637,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E29F0>,0.8733136653900146,-0.09351661056280136,-0.19237037003040314,160637,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2F40>,0.8336102962493896,-0.1628863364458084,-0.13962973654270172,160637,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B30>,0.8379228711128235,-0.08363925665616989,-0.17145399749279022,160637,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E29A0>,0.8883379697799683,-0.16714829206466675,-0.21575000882148743,160637,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7A90>,0.8772661685943604,-0.10609915852546692,-0.21906229853630066,160638,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,0.8733862042427063,-0.09348798543214798,-0.19227765500545502,160638,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2540>,0.8336526155471802,-0.1628841608762741,-0.13959982991218567,160638,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2900>,0.8379656076431274,-0.08364254981279373,-0.1713823527097702,160638,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E29F0>,0.8884628415107727,-0.1671006977558136,-0.21565741300582886,160638,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170FDB0>,0.8773726224899292,-0.10606881976127625,-0.21894992887973785,160639,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F630>,0.8734754323959351,-0.09344212710857391,-0.19215402007102966,160639,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F8B0>,0.8336840867996216,-0.16287864744663239,-0.13956743478775024,160639,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170FBD0>,0.8380212783813477,-0.08363856375217438,-0.17129573225975037,160639,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F360>,0.8885806798934937,-0.16705891489982605,-0.2155592143535614,160639,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7040>,0.8774422407150269,-0.10605742782354355,-0.2188282012939453,160640,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170FF40>,0.8735225200653076,-0.09345025569200516,-0.19204935431480408,160640,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F860>,0.8337167501449585,-0.16287922859191895,-0.1395329087972641,160640,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F8B0>,0.8380823135375977,-0.0836319774389267,-0.17118750512599945,160640,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F7C0>,0.888633668422699,-0.16704252362251282,-0.2154897153377533,160640,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B30>,0.8775431513786316,-0.10599799454212189,-0.21870450675487518,160641,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2400>,0.8735769391059875,-0.09343969076871872,-0.19191113114356995,160641,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170FA90>,0.8337591886520386,-0.16289441287517548,-0.1394757330417633,160641,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F4A0>,0.8380662202835083,-0.08371984958648682,-0.17109103500843048,160641,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F8B0>,0.8888068199157715,-0.1669967770576477,-0.21534863114356995,160641,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,0.877593457698822,-0.10597788542509079,-0.21855860948562622,160642,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924AE0>,0.8736510872840881,-0.09342014044523239,-0.19176822900772095,160642,51,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2720>,0.8337769508361816,-0.16291068494319916,-0.13943655788898468,160642,51,6,False,Right,Front,Centre,Right,72
