_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CA90>,1063038484,-0.10147616267204285,-0.2100207805633545,0.8569901585578918,-0.08862859755754471,-0.18342933058738708,0.8205786943435669,-0.07960780709981918,-0.16397809982299805,15105,142623,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711810>,3222159107,-3.753688762679055e-15,5.931878116753408e+16,2.7320944332820946e+27,1033179.125,-4.522331156720856e+36,-15547531001856.0,3.416076449491712e-11,74313208.0,16108,142623,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1028860758,-0.12827830016613007,0.5046151280403137,0.04273781180381775,-0.048127975314855576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.38911527395248413,17009,142623,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFA90>,3977985496,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,2.2618358512666872e-41,0.0,1.401298464324817e-45,0.39324626326560974,1404,142623,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF450>,376454601,4.72811343628214e+23,6.088891366880435e+28,-6.124026510202156e+31,2011135488.0,6.864400657341549e-41,0.0,0.0,0.0,0,142623,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2870418089598426e-34,-3.3651303965598345e-11,-404258422784.0,1.742805152574329e-29,-9.351999264819369e+27,1.6745810921359072e-39,20904,142623,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD60>,127809790,6.677721354682858e+21,-3.427263722336774e-37,-7928201871360.0,2.3570291401739025e-27,1.674597907717479e-39,0.00014540119445882738,2.733933303897718e-42,0.8205786943435669,2411,142623,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,3923819939,-5.8753775490457864e+32,1.6746091181051937e-39,0.0004236845124978572,2.742341094683667e-42,0.5126190781593323,0.08386240899562836,-0.15493594110012054,0.01022654864937067,18,142623,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,1063035672,-0.10147710144519806,-0.20973731577396393,0.8568363189697266,-0.08861836045980453,-0.18317273259162903,0.8203859925270081,-0.07959897071123123,-0.16373226046562195,15757,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711B30>,1112817411,4.601436594811386e+35,1.6296573081852314e+17,2.079675434716163e+31,9.428908388736652e-30,6.722132765764139e-37,18335.53515625,-2.8329251601381996e+35,846163840.0,16108,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711CC0>,1028778260,-0.12828080356121063,0.5045750737190247,0.04177060350775719,-0.04818735644221306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.38911527395248413,17009,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,3977985496,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,2.2618358512666872e-41,0.0,1.401298464324817e-45,0.39324626326560974,1404,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711590>,376454601,4.72811343628214e+23,6.088891366880435e+28,-6.124026510202156e+31,2011135488.0,6.864400657341549e-41,0.0,0.0,0.0,0,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2870418089598426e-34,-8.239936510889834e-18,-799926910976.0,-3611.863037109375,-2.673076185925783e+28,1.6745810921359072e-39,19956,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711AE0>,127809732,5629499534213120.0,2.3136456476933117e+37,-2.567600931384724e-28,4.821378261308455e-26,1.674597907717479e-39,0.00016848018276505172,2.733933303897718e-42,0.8203859925270081,1225,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711040>,2842607011,-3.523922282224832e+33,1.6746091181051937e-39,0.00039397357613779604,2.742341094683667e-42,0.5126579403877258,0.08362260460853577,-0.15476490557193756,0.01022685132920742,18,142624,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1063033098,-0.10146389901638031,-0.20946583151817322,0.8566330671310425,-0.08863262087106705,-0.1829386055469513,0.8201957941055298,-0.07962451130151749,-0.16350947320461273,14582,142625,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFA40>,3293658883,8.928340685088187e-05,304390012928.0,8.313121024894343e-12,-2.650460839247599e+26,2.883931979431682e-32,6.070199012756348,1.052146707544991e+23,43972344.0,16108,142625,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,1028715589,-0.12822853028774261,0.5045907497406006,0.04066766798496246,-0.048323918133974075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.38911527395248413,17009,142625,3,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,3977985496,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,2.2618358512666872e-41,0.0,1.401298464324817e-45,0.39324626326560974,1404,142625,3,6,False,Right,Front,Right,Centre,72
