_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170F2C0>,0.3631781041622162,0.08208488672971725,0.13097253441810608,158719,46,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170FAE0>,0.39591899514198303,-0.004550628364086151,0.1700422465801239,158719,46,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170FEA0>,0.39699727296829224,0.06096784025430679,0.11491455137729645,158719,46,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170FA40>,0.37250781059265137,0.05456740781664848,0.2323959469795227,158719,46,6,False,Right,Front,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711270>,0.3701876699924469,0.10913228243589401,0.15207108855247498,158719,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,0.3631781041622162,0.08208488672971725,0.13097253441810608,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,0.39591899514198303,-0.004550628364086151,0.1700422465801239,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFC20>,0.39699727296829224,0.06096784025430679,0.11491455137729645,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,0.37250781059265137,0.05456740781664848,0.2323959469795227,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,0.3701876699924469,0.10913228243589401,0.15207108855247498,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0.3631781041622162,0.08208488672971725,0.13097253441810608,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE50>,0.39591899514198303,-0.004550628364086151,0.1700422465801239,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,0.39699727296829224,0.06096784025430679,0.11491455137729645,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.37250781059265137,0.05456740781664848,0.2323959469795227,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,0.3701876699924469,0.10913228243589401,0.15207108855247498,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,0.3631781041622162,0.08208488672971725,0.13097253441810608,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711180>,0.39591899514198303,-0.004550628364086151,0.1700422465801239,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.39699727296829224,0.06096784025430679,0.11491455137729645,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17113B0>,0.37250781059265137,0.05456740781664848,0.2323959469795227,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0.3701876699924469,0.10913228243589401,0.15207108855247498,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,0.4896415174007416,0.08673511445522308,-0.1448851376771927,158723,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.5029378533363342,0.03548307344317436,-0.0607706643640995,158723,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,0.4664658010005951,0.050692956894636154,-0.14216874539852142,158723,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF590>,0.5747954845428467,0.06866754591464996,-0.09800076484680176,158723,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.5187399387359619,0.08448724448680878,-0.1648937612771988,158723,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711E50>,0.4897429943084717,0.08665566146373749,-0.14472876489162445,158724,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711A40>,0.5030573010444641,0.035071611404418945,-0.06071939319372177,158724,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17111D0>,0.4665132761001587,0.05067151039838791,-0.14202673733234406,158724,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,0.574859082698822,0.06828908622264862,-0.09786725044250488,158724,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,0.5189158916473389,0.08442782610654831,-0.16462509334087372,158724,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.4897646903991699,0.08673026412725449,-0.14449156820774078,158725,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF810>,0.503157913684845,0.03497479110956192,-0.060560647398233414,158725,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,0.4665297269821167,0.05079555884003639,-0.14182089269161224,158725,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,0.574823796749115,0.06814005970954895,-0.09783004969358444,158725,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,0.5189708471298218,0.08448746800422668,-0.16447311639785767,158725,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,0.4898066222667694,0.08690080791711807,-0.14433255791664124,158726,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,0.5032398104667664,0.035104766488075256,-0.06037066876888275,158726,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,0.4665488004684448,0.051038067787885666,-0.14158210158348083,158726,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F40>,0.5749810338020325,0.06810713559389114,-0.09763898700475693,158726,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD60>,0.5190000534057617,0.0846385508775711,-0.16428931057453156,158726,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.48984453082084656,0.08721970021724701,-0.14409905672073364,158727,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0.5033825039863586,0.03535103425383568,-0.060116276144981384,158727,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F400>,0.46651309728622437,0.05146295204758644,-0.14128030836582184,158727,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F630>,0.5750371217727661,0.06829048693180084,-0.09753849357366562,158727,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F950>,0.5190265774726868,0.084915392100811,-0.1641058623790741,158727,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF540>,0.4898075461387634,0.08770507574081421,-0.1439303457736969,158728,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,0.5034807324409485,0.03576360642910004,-0.0598599947988987,158728,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF450>,0.4665065407752991,0.05183962732553482,-0.14102298021316528,158728,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF180>,0.5750669240951538,0.06872297078371048,-0.09738819301128387,158728,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0.5190253257751465,0.08536923676729202,-0.16391180455684662,158728,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170FDB0>,0.4897262156009674,0.08820627629756927,-0.14381951093673706,158729,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170FE50>,0.5035403370857239,0.036416903138160706,-0.05962974950671196,158729,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F130>,0.466577410697937,0.05226655304431915,-0.1407187134027481,158729,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD60>,0.5748983025550842,0.06936929374933243,-0.09735877811908722,158729,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.5188988447189331,0.08580426126718521,-0.1636495441198349,158729,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17119F0>,0.4896900951862335,0.08869707584381104,-0.1437014937400818,158730,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711A40>,0.5037118792533875,0.03698462247848511,-0.05939042568206787,158730,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711540>,0.466602087020874,0.05264495685696602,-0.14046448469161987,158730,46,6,False,Right,Front,Left,Centre,72
