_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924310>,0.8668829798698425,-0.10240408778190613,-0.22138822078704834,154042,34,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BAE0>,0.8621469736099243,-0.08894506096839905,-0.19546666741371155,154042,34,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BE00>,0.8253214955329895,-0.15796491503715515,-0.1399652659893036,154042,34,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB450>,0.825864851474762,-0.08002612739801407,-0.17596198618412018,154042,34,6,False,Right,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBEA0>,0.871990442276001,-0.16079102456569672,-0.22279582917690277,154042,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBEA0>,0.8667712807655334,-0.10240855067968369,-0.221391499042511,154043,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBF40>,0.8619216084480286,-0.08903570473194122,-0.19548434019088745,154043,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,0.8250719904899597,-0.15811827778816223,-0.14005623757839203,154043,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BEA0>,0.8256742358207703,-0.08007299154996872,-0.17596982419490814,154043,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,0.8718392848968506,-0.16077135503292084,-0.22291775047779083,154043,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,0.8666727542877197,-0.10243795812129974,-0.22141113877296448,154044,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB130>,0.8617899417877197,-0.08906704932451248,-0.19548363983631134,154044,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBAE0>,0.8248609304428101,-0.15828217566013336,-0.14018526673316956,154044,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,0.8254976868629456,-0.08016528189182281,-0.17598582804203033,154044,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,0.8717452883720398,-0.16078002750873566,-0.22303658723831177,154044,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703A40>,0.8665451407432556,-0.10247219353914261,-0.2214316427707672,154045,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.8616755604743958,-0.08912775665521622,-0.19547219574451447,154045,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBB80>,0.8246922492980957,-0.15845324099063873,-0.14031890034675598,154045,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB900>,0.8253607749938965,-0.08023712784051895,-0.1760265976190567,154045,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,0.871673583984375,-0.16079214215278625,-0.22315533459186554,154045,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB310>,0.8664500713348389,-0.10251682996749878,-0.2214616984128952,154046,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB7C0>,0.8615645170211792,-0.08920750021934509,-0.1954902708530426,154046,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBAE0>,0.8245279788970947,-0.15860852599143982,-0.1404765397310257,154046,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB180>,0.8252188563346863,-0.08032283931970596,-0.17605707049369812,154046,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,0.8716146349906921,-0.16080637276172638,-0.2232942134141922,154046,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703D10>,0.8663473725318909,-0.10257197916507721,-0.221507728099823,154047,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9249A0>,0.861437201499939,-0.08928179740905762,-0.1955319046974182,154047,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,0.8243893384933472,-0.15876050293445587,-0.14062049984931946,154047,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,0.8249742388725281,-0.0804900974035263,-0.17603328824043274,154047,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBD10>,0.8715675473213196,-0.16082249581813812,-0.22344046831130981,154047,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB770>,0.8658959865570068,-0.10284804552793503,-0.22158727049827576,154048,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,0.8613846302032471,-0.08931288868188858,-0.19558309018611908,154048,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703D10>,0.8242636919021606,-0.15892262756824493,-0.14079450070858002,154048,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17032C0>,0.824848473072052,-0.08061064779758453,-0.1760694980621338,154048,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703220>,0.8715307712554932,-0.16085056960582733,-0.22360903024673462,154048,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB810>,0.8658137321472168,-0.10292259603738785,-0.2216453105211258,154049,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBA90>,0.8612493872642517,-0.0894075483083725,-0.19557535648345947,154049,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17037C0>,0.8241559267044067,-0.1590861678123474,-0.14094147086143494,154049,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703C70>,0.824711799621582,-0.08077485114336014,-0.17613022029399872,154049,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703F40>,0.8714508414268494,-0.16087867319583893,-0.22377470135688782,154049,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA90>,0.8657124042510986,-0.10301551967859268,-0.22168861329555511,154050,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B950>,0.8611733913421631,-0.08950132876634598,-0.19559122622013092,154050,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBA90>,0.8240267634391785,-0.15924203395843506,-0.14111511409282684,154050,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,0.8245855569839478,-0.08092454820871353,-0.17616038024425507,154050,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB950>,0.8713443875312805,-0.1609126180410385,-0.2239542454481125,154050,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17033B0>,0.8656229972839355,-0.10310439020395279,-0.22172212600708008,154051,34,6,False,Right,Front,Left,Right,72
