_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711810>,0.4870721399784088,0.09119831770658493,-0.13631077110767365,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711BD0>,0.5698105692863464,0.07831591367721558,-0.0913783609867096,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17117C0>,0.5173643231391907,0.08867776393890381,-0.15478470921516418,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924360>,0.5040218234062195,0.04122404009103775,-0.05003652349114418,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2F40>,0.46406957507133484,0.05502806976437569,-0.13386142253875732,163939,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E24F0>,0.4871627688407898,0.09085063636302948,-0.13634638488292694,163940,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2630>,0.5698928833007812,0.07777342200279236,-0.09131766855716705,163940,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2040>,0.5175646543502808,0.08845788985490799,-0.15491832792758942,163940,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2F40>,0.5038948059082031,0.04062015190720558,-0.05025622993707657,163940,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924360>,0.46416783332824707,0.0547109954059124,-0.13404257595539093,163940,60,6,False,Right,Front,Right,Left,72
