_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170A770>,1058756502,0.523838996887207,0.7182865142822266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8493651747703552,-0.11917088180780411,-0.1960274577140808,-18182,155243,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,1055527467,0.13925760984420776,0.13291136920452118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8721628785133362,-0.11333419382572174,-0.21397167444229126,2221,155289,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7400>,1055303992,0.13896703720092773,0.14326030015945435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.873206615447998,-0.11292111873626709,-0.21482859551906586,-2328,155290,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7950>,1055080554,0.13850772380828857,0.15343883633613586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8742836117744446,-0.11242520809173584,-0.2156740427017212,2678,155291,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,1053958066,0.039845582097768784,0.23745693266391754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.888653576374054,-0.10437370836734772,-0.2257067859172821,27675,155301,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1053857967,0.0385645255446434,0.24433167278766632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8904398083686829,-0.10331714153289795,-0.2268223613500595,-20000,155302,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,1053784521,0.03734140843153,0.250778466463089,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8922716975212097,-0.10223138332366943,-0.22800736129283905,729,155303,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A77C0>,1053723482,0.03646340221166611,0.2569239139556885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8942087888717651,-0.10109405964612961,-0.22926607728004456,13799,155304,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB810>,1053679319,0.03565571829676628,0.262664794921875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8961292505264282,-0.09994517266750336,-0.2304672747850418,-17807,155305,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F40>,1053651827,0.0352102667093277,0.26807186007499695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8980485200881958,-0.0988331064581871,-0.23170380294322968,3385,155306,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,1052924346,0.10021589696407318,0.1825668215751648,0.399320125579834,0.0650654137134552,0.17844045162200928,0.40220099687576294,0.03481804579496384,0.2733438014984131,-27987,155307,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,4036640461,8.728686379916827e-15,2.0611839241600167e-40,6.979497708007332e-39,1.8367099231598242e-40,4.184237332784585e+29,2.3423896665947223e-32,-6.555598458377644e-31,4.8080376155395457e+30,16089,155307,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1053049679,-0.1756572723388672,0.8011459112167358,0.001074666390195489,9.183689745645554e-41,nan,-1.49740413258616e+18,4.1836835251295355e+18,-1.880580303098343e-26,-16808,155307,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,3153912023,-0.4710022807121277,-0.8563662171363831,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,155307,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1053548374,0.06636025011539459,0.18244017660617828,0.40281251072883606,0.03494831919670105,0.27820152044296265,0.4027470350265503,0.12132398784160614,0.2919749617576599,2,155308,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A40>,4980736,1.8367099231598242e-40,-3.022079030944099e+33,-6.141707582241381e+32,-3757946699776.0,-3.6902726425862287e-13,-1.4344372672401875e-37,4.549625337935183e+35,4.2091838343324576e-27,16205,155308,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E28B0>,981928787,9.183689745645554e-41,nan,-1.49740413258616e+18,4.1836835251295355e+18,-1.870482883511514e-26,-1.2379121701371878e+20,2.522070246602833e-15,0.0016002339543774724,-16549,155308,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CDB0>,1053518220,0.06770800799131393,0.18613508343696594,0.4035910964012146,0.03534524887800217,0.2826845049858093,0.40440142154693604,0.12249382585287094,0.29599499702453613,2,155309,37,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,4980736,1.8367099231598242e-40,2.4856563521177927e+38,-4097795840.0,9.64457717655227e-15,0.025237293913960457,-6.421970340909416e+18,-1.9510642856395153e-39,-1.9223947199381504e+17,16204,155309,37,6,False,Right,Front,Right,Centre,72
