_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2C20>,0.4870721399784088,0.09119831770658493,-0.13631077110767365,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2CC0>,0.5698105692863464,0.07831591367721558,-0.0913783609867096,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17062C0>,0.5173643231391907,0.08867776393890381,-0.15478470921516418,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706450>,0.5040218234062195,0.04122404009103775,-0.05003652349114418,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706EF0>,0.46406957507133484,0.05502806976437569,-0.13386142253875732,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706360>,0.8768825531005859,-0.11154760420322418,-0.22512465715408325,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706D10>,0.8726520538330078,-0.0988139659166336,-0.19843240082263947,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706180>,0.8322564363479614,-0.16741399466991425,-0.14594833552837372,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706DB0>,0.8373501300811768,-0.0882551521062851,-0.17794394493103027,163939,60,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9EC6720>,0.8874982595443726,-0.1724746823310852,-0.22146908938884735,163939,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711EF0>,0.4871627688407898,0.09085063636302948,-0.13634638488292694,163940,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711E50>,0.5698928833007812,0.07777342200279236,-0.09131766855716705,163940,60,6,False,Right,Front,Right,Left,72
