_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E24A0>,0.4789538085460663,0.08769995719194412,-0.13196472823619843,157163,42,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2810>,0.5645260214805603,0.07668325304985046,-0.09063966572284698,157163,42,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3B30>,0.5084277391433716,0.08650919795036316,-0.15258747339248657,157163,42,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3040>,0.49755215644836426,0.039643581956624985,-0.04749395325779915,157163,42,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3C20>,0.45730671286582947,0.05068370699882507,-0.12877489626407623,157163,42,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3630>,0.8701465725898743,-0.10172800719738007,-0.24399808049201965,157163,42,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3590>,0.866974949836731,-0.0890597477555275,-0.2171846628189087,157163,42,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E37C0>,0.8341130614280701,-0.1607712358236313,-0.16235817968845367,157163,42,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3D10>,0.8318656086921692,-0.08126922696828842,-0.19510507583618164,157163,42,6,False,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFEA0>,0.8763507604598999,-0.15941870212554932,-0.24785350263118744,157163,42,6,False,Right,Front,Centre,Right,72
