_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D452C0>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156416,40,6,False,Right,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45630>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156416,40,6,False,Right,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45360>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156416,40,6,False,Right,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A72C0>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156416,40,6,False,Right,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7270>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156416,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156417,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156417,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7270>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156417,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7400>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156417,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7D10>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156417,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45630>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156418,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156418,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156418,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156418,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7450>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156418,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156419,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156419,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45810>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156419,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7450>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156419,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A71D0>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156419,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156420,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156420,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156420,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156420,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E040>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156420,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156421,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156421,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156421,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A75E0>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156421,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A74A0>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156421,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156422,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156422,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156422,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156422,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156422,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156423,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156423,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156423,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7130>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156423,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7C20>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156423,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156424,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156424,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156424,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156424,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156424,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156425,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156425,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D450E0>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156425,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156425,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156425,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156426,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156426,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.4133634567260742,0.13682615756988525,0.1797345131635666,156426,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,0.42559218406677246,0.1047721803188324,0.06455819308757782,156426,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,0.38719525933265686,0.08286743611097336,0.1510489583015442,156426,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7E00>,0.3813777267932892,0.11630343645811081,0.15965329110622406,156427,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A74A0>,0.44415920972824097,0.17821285128593445,0.11138495802879333,156427,40,6,False,Right,Front,Centre,Left,72
