_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17111D0>,1057500780,0.05794964358210564,0.031526241451501846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.861737847328186,-0.11592265963554382,-0.21726199984550476,12468,156877,41,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3770>,1057997457,0.06760518252849579,0.09049507230520248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8664876818656921,-0.11362553387880325,-0.21990692615509033,18933,156884,41,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,1058882024,0.14331908524036407,0.14298245310783386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8716760277748108,-0.11021175980567932,-0.22389383614063263,12139,156890,41,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97B180>,1059057078,0.1418687105178833,0.18358001112937927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8756696581840515,-0.10737687349319458,-0.22752107679843903,6419,156894,41,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C450>,1058705581,0.13018149137496948,0.15519081056118011,0.5689703822135925,0.11298081278800964,0.16000449657440186,0.5364553332328796,0.10679632425308228,0.1316126137971878,2,156900,41,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C040>,4980736,1.8367099231598242e-40,9.107589721679688e-05,3.7852007270510875e+22,-2.923870867643785e-10,2.2935585907223834e+31,-4990597857280.0,-1.4563903058145853e+36,1.3780317331679726e-08,16198,156900,41,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,994752608,9.183689745645554e-41,1.2048985809087753e-08,-2.3675097730250887e-14,-3.3348769747387514e-16,-2.2362924447603642e-36,7.1400539460766475e+25,7309426063048704.0,-2.6715347609266347e+32,-16770,156900,41,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1058740065,0.12885940074920654,0.16351056098937988,0.5685797333717346,0.11488877236843109,0.1661221981048584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25741,156901,41,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,3187359586,1641998464.0,1.1153699605754455e-23,-7.827011006198116e-23,-2.1738854535341642e-23,-4.071573647749262e+33,-1.471966000899465e+28,1.1310300295104896e-40,1.401298464324817e-45,12879,156901,41,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17064A0>,1058800609,0.1291118860244751,0.17113006114959717,0.5682249069213867,0.11680081486701965,0.17194440960884094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-937,156902,41,6,False,Right,Front,Left,Centre,72
