_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E23B0>,1057501130,0.06779789179563522,0.08810896426439285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8672072291374207,-0.1120319664478302,-0.2136448621749878,-17237,151833,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17060E0>,1057914702,0.06108858063817024,0.1668960452079773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.875856339931488,-0.1059834212064743,-0.21738462150096893,-12974,151841,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8270>,1059134577,0.12682902812957764,0.25840428471565247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8927422761917114,-0.09741678833961487,-0.22929143905639648,-19628,151851,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBD10>,1059188456,0.12623539566993713,0.26551681756973267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8947114944458008,-0.0965651199221611,-0.23111362755298615,-12408,151852,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710AE0>,1059244355,0.12557567656040192,0.27235284447669983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8968410491943359,-0.0957673192024231,-0.23308362066745758,1007,151853,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7590>,1059299478,0.1250554621219635,0.27884674072265625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8989942669868469,-0.09504817426204681,-0.23518747091293335,-20854,151854,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B950>,1059356558,0.12458885461091995,0.2849670946598053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9012537598609924,-0.09432049095630646,-0.23727454245090485,15929,151855,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,1059410384,0.12435360997915268,0.2906433939933777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9031391143798828,-0.09377019107341766,-0.2396150529384613,29316,151856,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1059467875,0.12418423593044281,0.2960333824157715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9053095579147339,-0.09330525994300842,-0.24208366870880127,-8240,151857,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB270>,1059524282,0.12428419291973114,0.30079904198646545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9074674248695374,-0.09292086958885193,-0.24463462829589844,16563,151858,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E74F0>,1059584952,0.12444618344306946,0.3050350844860077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9095193147659302,-0.09246528148651123,-0.24733303487300873,-19723,151859,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8F90>,1059645304,0.12471358478069305,0.3087137043476105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9116591215133667,-0.0922066867351532,-0.2500872015953064,21056,151860,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7950>,1061325787,0.09806634485721588,0.33724164962768555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9455042481422424,-0.10089319944381714,-0.3265586793422699,31663,151887,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BE50>,1061378723,0.09575960040092468,0.3366009593009949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9456849098205566,-0.10124769061803818,-0.3280062973499298,-16801,151888,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711540>,1061437151,0.09337835758924484,0.33606818318367004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9457290172576904,-0.10161138325929642,-0.3292677104473114,-15223,151889,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,1061491321,0.09123033285140991,0.3354937434196472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.945814847946167,-0.10191356390714645,-0.33034154772758484,-28175,151890,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8540>,1059535212,0.15073519945144653,0.2681231200695038,0.62934809923172,0.11614450812339783,0.2715781331062317,0.65992271900177,0.0872591957449913,0.3467414677143097,-10349,151891,28,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F89F0>,4132847429,-1.1930815819625672e-28,2.0615202357914546e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2112571145736495e-19,8.797267422203882e-27,-1.3151607293838236e-21,9.503050673064484e-30,16109,151891,28,6,False,Right,Front,Left,Right,72
