_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D451D0>,0.49258795380592346,0.08583299070596695,-0.1415024697780609,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D456D0>,0.50771564245224,0.03652574494481087,-0.05700170248746872,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45360>,0.4699677526950836,0.049421027302742004,-0.13940373063087463,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2D10>,0.5754073858261108,0.07327797263860703,-0.0946769043803215,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2C20>,0.5208657383918762,0.08494038134813309,-0.16069026291370392,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2900>,0.8820709586143494,-0.11073563992977142,-0.24191884696483612,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2DB0>,0.8806466460227966,-0.09810734540224075,-0.2146184891462326,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711C70>,0.8442333936691284,-0.16690956056118011,-0.15898701548576355,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711900>,0.846718430519104,-0.08770257979631424,-0.1911727786064148,162914,57,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17119F0>,0.8929069638252258,-0.17182907462120056,-0.23909099400043488,162914,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C20>,0.49264654517173767,0.08586421608924866,-0.14131318032741547,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A90>,0.5077319145202637,0.03602719306945801,-0.05699445679783821,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2090>,0.4699731469154358,0.049488797783851624,-0.13928523659706116,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17111D0>,0.5757544040679932,0.07251416146755219,-0.09446598589420319,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711E00>,0.520923912525177,0.0849624052643776,-0.16053810715675354,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711540>,0.8821282982826233,-0.11083408445119858,-0.24173398315906525,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,0.8806986808776855,-0.09817824512720108,-0.21444135904312134,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EF0>,0.8442948460578918,-0.16700014472007751,-0.15881632268428802,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711360>,0.8468920588493347,-0.08776471763849258,-0.191013365983963,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,0.8928795456886292,-0.17192937433719635,-0.2389688640832901,162915,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17119A0>,0.4927014410495758,0.08590211719274521,-0.14107230305671692,162916,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711310>,0.5077913999557495,0.035339318215847015,-0.057004090398550034,162916,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0.469957560300827,0.04956313595175743,-0.1391429454088211,162916,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.5756517052650452,0.07162590324878693,-0.09453766793012619,162916,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9872C0>,0.5211178064346313,0.0850609615445137,-0.1602356731891632,162916,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9874F0>,0.8821579813957214,-0.11093927174806595,-0.24153834581375122,162916,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987D10>,0.8806207776069641,-0.09835126250982285,-0.21425749361515045,162916,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987860>,0.8443695306777954,-0.16708628833293915,-0.15864700078964233,162916,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987270>,0.8469452857971191,-0.08785959333181381,-0.1908479928970337,162916,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987090>,0.8928922414779663,-0.17203542590141296,-0.23880034685134888,162916,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711F40>,0.49266818165779114,0.08592306822538376,-0.14070497453212738,162917,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,0.5079655051231384,0.034541673958301544,-0.05697312951087952,162917,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711810>,0.46996593475341797,0.04954968020319939,-0.1390058994293213,162917,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EF0>,0.5758527517318726,0.07121964544057846,-0.09442313760519028,162917,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711770>,0.5211256146430969,0.08513105660676956,-0.15999409556388855,162917,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17114F0>,0.8821622729301453,-0.11107741296291351,-0.2413659244775772,162917,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,0.8806905746459961,-0.09839972108602524,-0.2140756994485855,162917,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987EF0>,0.8444392681121826,-0.1671694815158844,-0.1584656685590744,162917,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987770>,0.8470017910003662,-0.08794049918651581,-0.19068653881549835,162917,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987EA0>,0.8929246664047241,-0.1721358746290207,-0.23862755298614502,162917,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987810>,0.4925176799297333,0.08608032763004303,-0.14040249586105347,162918,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9249A0>,0.5080496072769165,0.034201666712760925,-0.056887637823820114,162918,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2950>,0.4698357582092285,0.04969226196408272,-0.138844296336174,162918,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E27C0>,0.5758969187736511,0.0709289088845253,-0.09428548067808151,162918,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,0.5211599469184875,0.08524204045534134,-0.1597156673669815,162918,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B80>,0.8822157382965088,-0.11115795373916626,-0.241191104054451,162918,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,0.8807228803634644,-0.09848582744598389,-0.21389058232307434,162918,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,0.8444923162460327,-0.16723830997943878,-0.1582866758108139,162918,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2900>,0.8470491766929626,-0.08801420778036118,-0.1905255913734436,162918,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2860>,0.892981231212616,-0.17221380770206451,-0.23844143748283386,162918,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987310>,0.4923948049545288,0.0862751305103302,-0.14019320905208588,162919,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,0.5081406831741333,0.03418150171637535,-0.05669162794947624,162919,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711B80>,0.4697108268737793,0.049892935901880264,-0.13859908282756805,162919,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711DB0>,0.5757578611373901,0.07097367197275162,-0.0943521186709404,162919,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711A40>,0.521089494228363,0.08537397533655167,-0.1593659222126007,162919,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711E50>,0.8822546005249023,-0.11126332730054855,-0.24101316928863525,162919,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,0.880845308303833,-0.09857558459043503,-0.21371927857398987,162919,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.8445418477058411,-0.16730740666389465,-0.15811949968338013,162919,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0.8467291593551636,-0.0889185294508934,-0.19027192890644073,162919,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171D130>,0.893511176109314,-0.17234350740909576,-0.23802229762077332,162919,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9879F0>,0.49218475818634033,0.0865464136004448,-0.13995623588562012,162920,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987F40>,0.5081530213356018,0.03439514338970184,-0.056490685790777206,162920,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987220>,0.4695333242416382,0.050197843462228775,-0.13837023079395294,162920,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2130>,0.575585663318634,0.07111405581235886,-0.09426219761371613,162920,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2770>,0.5210586190223694,0.08557254076004028,-0.15914863348007202,162920,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E20E0>,0.8823114633560181,-0.1113218367099762,-0.24082086980342865,162920,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,0.8809160590171814,-0.09863119572401047,-0.21354493498802185,162920,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E27C0>,0.844572126865387,-0.16738346219062805,-0.1579221785068512,162920,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2680>,0.8468589782714844,-0.08888799697160721,-0.19005706906318665,162920,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171DE00>,0.8935270309448242,-0.17242184281349182,-0.2378491312265396,162920,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2360>,0.4919731020927429,0.08692022413015366,-0.1397453397512436,162921,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987770>,0.5081207156181335,0.034733470529317856,-0.05626006796956062,162921,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987090>,0.4693068861961365,0.05068386718630791,-0.13810479640960693,162921,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987F90>,0.5756120681762695,0.07158758491277695,-0.09400611370801926,162921,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987EA0>,0.5210427641868591,0.08591831475496292,-0.15890072286128998,162921,57,6,False,Right,Front,Right,Centre,72
