_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146310>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659386,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001461D0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659386,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659386,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659386,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659386,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A900>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659387,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659387,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659387,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659387,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146810>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659387,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659388,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659388,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659388,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659388,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659388,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659389,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659389,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659389,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AAE0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659389,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659389,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659390,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659390,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659390,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A220>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659390,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659390,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659391,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659391,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659391,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659391,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659391,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146DB0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A950>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146680>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146680>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146040>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB80>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659399,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146810>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659399,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659399,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659399,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659399,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659400,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659400,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659400,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659400,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659400,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659401,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659401,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659401,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659401,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD60>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659401,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A950>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659402,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659402,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659402,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659402,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659402,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659403,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659403,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659403,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659403,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659403,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659404,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659404,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659404,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659404,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659404,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659405,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659405,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659405,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659405,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659405,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659406,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659406,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659406,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659406,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659406,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659407,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659407,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659407,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659407,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A950>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659407,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659408,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659408,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659408,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659408,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659408,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659409,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659409,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659409,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659409,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659409,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659410,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A810>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659410,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659410,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659410,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659410,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659411,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659411,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659411,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659411,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659411,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659412,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659412,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001461D0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659412,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001460E0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659412,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659412,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659413,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659413,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146310>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659413,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659413,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146810>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659413,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146310>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659414,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659414,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A400>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659414,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659414,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659414,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146680>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659415,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A900>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659415,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659415,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659415,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659415,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659416,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A770>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659416,4,7,True,Left,Front,Centre,Right,69
