_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158B80>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659753,5,7,True,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015FB80>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659753,5,7,True,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015F220>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659753,5,7,True,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015F2C0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659753,5,7,True,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015F180>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659753,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F1D0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659754,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FF40>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659754,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F0E0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659754,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F270>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659754,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FC20>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659754,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F4F0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FC20>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F900>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FA90>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158090>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158090>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158A40>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158630>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FE00>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F860>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FCC0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F810>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F680>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001589F0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F630>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001585E0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659761,5,7,True,Left,Front,Left,Centre,69
