_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015FB30>,0.3288533687591553,-0.12380401045084,-0.17660433053970337,658658,2,7,True,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015FA90>,0.37028083205223083,-0.1238013431429863,-0.1586916148662567,658658,2,7,True,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203C20>,0.3758623003959656,-0.212729811668396,-0.1679462492465973,658658,2,7,True,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203860>,0.3336999714374542,-0.18903595209121704,-0.23563382029533386,658658,2,7,True,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203C70>,0.33060422539711,-0.13035988807678223,-0.21515235304832458,658658,2,7,True,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002038B0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658658,2,7,True,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203630>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658658,2,7,True,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002034A0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658658,2,7,True,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209EF0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658658,2,7,True,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209270>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658658,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FDB0>,0.32874882221221924,-0.12328754365444183,-0.17619304358959198,658659,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00054450>,0.37026187777519226,-0.12346644699573517,-0.15834484994411469,658659,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FEF0>,0.3751091957092285,-0.2125009447336197,-0.16682687401771545,658659,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F450>,0.33296969532966614,-0.18903124332427979,-0.23460669815540314,658659,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F130>,0.3305996060371399,-0.1301768273115158,-0.2145739197731018,658659,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F4A0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658659,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658659,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002039A0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658659,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658659,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658659,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FEA0>,0.3285539150238037,-0.12282365560531616,-0.17568252980709076,658660,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FB80>,0.37023070454597473,-0.1230383887887001,-0.1578499972820282,658660,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209270>,0.3746621906757355,-0.21215559542179108,-0.16550731658935547,658660,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209A40>,0.3326786458492279,-0.18911948800086975,-0.23353223502635956,658660,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F90>,0.3307246267795563,-0.13010326027870178,-0.2140761762857437,658660,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209130>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658660,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209680>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658660,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209D60>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658660,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002092C0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658660,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158950>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658660,2,7,True,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209630>,0.3283974230289459,-0.12238283455371857,-0.17528527975082397,658661,2,7,True,Left,Front,Right,Left,69
