_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146130>,1059690637,0.0759209468960762,-0.15644307434558868,0.6131073236465454,0.06888978183269501,-0.09178907424211502,0.6862654089927673,0.08775274455547333,-0.12827178835868835,12728,644048,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146900>,4280565559,3.1963815826866993e+35,-325103.8125,2.9653899894207527e-22,4.83868769016337e-32,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644048,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0018FBD0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.2223030554529062e+36,16179,644048,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146090>,1036717275,0.27414119243621826,0.12319467216730118,0.11459678411483765,-0.698146402835846,0.695904016494751,0.0,0.0,0.0,0,644048,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.364877637082752e-42,0.6624839901924133,0.0759209468960762,-0.15644307434558868,0.0097523657605052,18,644048,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001669F0>,1059687958,0.07614113390445709,-0.1562790870666504,0.6129599213600159,0.06776542216539383,-0.09196699410676956,0.686085045337677,0.08791082352399826,-0.12797532975673676,12284,644049,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014A4F0>,3235790647,0.00038955744821578264,-41089000.0,-5.820759581864755e+17,2.358800125477519e-19,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644049,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014A2C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.2223030554529062e+36,16179,644049,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014A180>,1036717275,0.27414119243621826,0.12319467216730118,0.11459678411483765,-0.698146402835846,0.695904016494751,0.0,0.0,0.0,0,644049,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014AAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.364877637082752e-42,0.6623243093490601,0.07614113390445709,-0.1562790870666504,0.00974797923117876,18,644049,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00166270>,1059686796,0.07623498886823654,-0.1562412530183792,0.612954318523407,0.06745051592588425,-0.09182169288396835,0.6859641075134277,0.0879923403263092,-0.12778806686401367,11877,644050,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00166040>,177291063,5.590982107638953e-33,-61373.9765625,-1.6323527680375469e-15,948914944.0,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644050,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001668B0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.2223030554529062e+36,16179,644050,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00166720>,1036717275,0.27414119243621826,0.12319467216730118,0.11459678411483765,-0.698146402835846,0.695904016494751,0.0,0.0,0.0,0,644050,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00166D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.364877637082752e-42,0.662255048751831,0.07623498886823654,-0.1562412530183792,0.009743772447109222,18,644050,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014AC20>,1059687875,0.0764593854546547,-0.15634462237358093,0.612963080406189,0.06725532561540604,-0.0917120948433876,0.68589186668396,0.08810048550367355,-0.1276475191116333,11326,644051,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014A680>,1073954615,-8.891348552373397e+19,-39613.97265625,-323799195058176.0,-1.1772496733306393e-37,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644051,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014AD10>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.2223030554529062e+36,16179,644051,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014A9F0>,1036717275,0.27414119243621826,0.12319467216730118,0.11459678411483765,-0.698146402835846,0.695904016494751,0.0,0.0,0.0,0,644051,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014A770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.364877637082752e-42,0.6623193621635437,0.0764593854546547,-0.15634462237358093,0.00973860640078783,18,644051,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146B80>,1059687863,0.07662518322467804,-0.15615558624267578,0.612978994846344,0.06722451746463776,-0.09166568517684937,0.6857936978340149,0.08836546540260315,-0.12743481993675232,11507,644052,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146C20>,2500411191,-1.4298984088792488e-12,-62909.97265625,455161.5,-1.0604118375720532e-32,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644052,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146770>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.2223030554529062e+36,16179,644052,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146130>,1036717275,0.27414119243621826,0.12319467216730118,0.11459678411483765,-0.698146402835846,0.695904016494751,0.0,0.0,0.0,0,644052,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.364877637082752e-42,0.6623186469078064,0.07662518322467804,-0.15615558624267578,0.009733995422720909,18,644052,50,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014A4F0>,1059689539,0.07696063816547394,-0.15604950487613678,0.6129798293113708,0.06736037135124207,-0.09161492437124252,0.6858794689178467,0.08857720345258713,-0.12734103202819824,12876,644053,50,6,False,Left,Back,Centre,Left,69
