_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146860>,0.6825487017631531,0.07583796232938766,0.033094316720962524,636769,31,6,False,Left,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001384F0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,636769,31,6,False,Left,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00138BD0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,636769,31,6,False,Left,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00138F40>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,636769,31,6,False,Left,Back,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00138040>,0.7002896070480347,0.08736552298069,-0.029037706553936005,636769,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146860>,0.6825487017631531,0.07583796232938766,0.033094316720962524,636770,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138590>,0.6278331875801086,0.1455133557319641,0.030146131291985512,636770,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138D10>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,636770,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,636770,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.7002896070480347,0.08736552298069,-0.029037706553936005,636770,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146C20>,0.6825487017631531,0.07583796232938766,0.033094316720962524,636771,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138F40>,0.6278331875801086,0.1455133557319641,0.030146131291985512,636771,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138130>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,636771,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138B80>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,636771,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138720>,0.7002896070480347,0.08736552298069,-0.029037706553936005,636771,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138130>,0.6825487017631531,0.07583796232938766,0.033094316720962524,636772,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138720>,0.6278331875801086,0.1455133557319641,0.030146131291985512,636772,31,6,False,Left,Back,Centre,Left,69
