_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162A40>,0.6918758749961853,0.04858062416315079,-0.06279721111059189,645616,54,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0018FBD0>,0.6097642779350281,0.058964427560567856,-0.09453049302101135,645616,54,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158E00>,0.664669930934906,0.08231736719608307,-0.1546749472618103,645616,54,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001581D0>,0.7032581567764282,0.0330335795879364,-0.0980537012219429,645616,54,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158D60>,0.7163607478141785,0.06260249763727188,-0.12205842137336731,645616,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,0.6918758749961853,0.04858062416315079,-0.06279721111059189,645617,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,0.6097642779350281,0.058964427560567856,-0.09453049302101135,645617,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,0.664669930934906,0.08231736719608307,-0.1546749472618103,645617,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,0.7032581567764282,0.0330335795879364,-0.0980537012219429,645617,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,0.7163607478141785,0.06260249763727188,-0.12205842137336731,645617,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162270>,0.6918758749961853,0.04858062416315079,-0.06279721111059189,645618,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001587C0>,0.6097642779350281,0.058964427560567856,-0.09453049302101135,645618,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,0.664669930934906,0.08231736719608307,-0.1546749472618103,645618,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,0.7032581567764282,0.0330335795879364,-0.0980537012219429,645618,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,0.7163607478141785,0.06260249763727188,-0.12205842137336731,645618,54,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,0.6918758749961853,0.04858062416315079,-0.06279721111059189,645619,54,6,False,Left,Back,Right,Centre,69
