_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B450>,0.77726149559021,0.08179769665002823,0.2389782816171646,631876,18,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B1D0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,631876,18,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B7C0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,631876,18,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B8B0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,631876,18,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BAE0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,631876,18,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AB30>,0.6942499876022339,0.06372727453708649,-0.0721844732761383,631876,18,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A3B0>,0.6101694703102112,0.0680379867553711,-0.09991569817066193,631876,18,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006ACC0>,0.6591973900794983,0.10596635937690735,-0.15766558051109314,631876,18,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A810>,0.7058422565460205,0.05463895946741104,-0.10956506431102753,631876,18,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AB80>,0.7142556309700012,0.08858561515808105,-0.12954169511795044,631876,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.77726149559021,0.08179769665002823,0.2389782816171646,631877,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,631877,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,631877,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,0.7687782049179077,0.0597025603055954,0.3253646790981293,631877,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,631877,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,0.6942359209060669,0.06359274685382843,-0.0720696896314621,631877,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.610274612903595,0.0670517086982727,-0.1002773568034172,631877,18,6,False,Left,Back,Right,Left,69
