_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D680>,0.77726149559021,0.08179769665002823,0.2389782816171646,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DDB0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DC20>,0.7772173881530762,0.1423099935054779,0.32031887769699097,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DF40>,0.7687782049179077,0.0597025603055954,0.3253646790981293,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D590>,0.7879062294960022,0.05288803577423096,0.2669903635978699,646487,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D5E0>,0.77726149559021,0.08179769665002823,0.2389782816171646,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DF90>,0.8088789582252502,0.11239728331565857,0.24229563772678375,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D810>,0.7772173881530762,0.1423099935054779,0.32031887769699097,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,0.7687782049179077,0.0597025603055954,0.3253646790981293,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,0.7879062294960022,0.05288803577423096,0.2669903635978699,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162A90>,0.77726149559021,0.08179769665002823,0.2389782816171646,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162EA0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162590>,0.7772173881530762,0.1423099935054779,0.32031887769699097,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001625E0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162C70>,0.7879062294960022,0.05288803577423096,0.2669903635978699,646489,56,6,False,Left,Back,Centre,Right,69
