_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150090>,0.77726149559021,0.08179769665002823,0.2389782816171646,630759,15,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209310>,0.8088789582252502,0.11239728331565857,0.24229563772678375,630759,15,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209F40>,0.7772173881530762,0.1423099935054779,0.32031887769699097,630759,15,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209C70>,0.7687782049179077,0.0597025603055954,0.3253646790981293,630759,15,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209360>,0.7879062294960022,0.05288803577423096,0.2669903635978699,630759,15,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209E50>,0.6898722648620605,0.06774996966123581,-0.0676606297492981,630759,15,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209040>,0.6062213182449341,0.06867499649524689,-0.09696607291698456,630759,15,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002099F0>,0.6570338010787964,0.09134522080421448,-0.16085268557071686,630759,15,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162E00>,0.7014225125312805,0.050297364592552185,-0.10195763409137726,630759,15,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162590>,0.7112086415290833,0.0787317305803299,-0.12875215709209442,630759,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00150630>,0.77726149559021,0.08179769665002823,0.2389782816171646,630760,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00150EF0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,630760,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC860>,0.7772173881530762,0.1423099935054779,0.32031887769699097,630760,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,0.7687782049179077,0.0597025603055954,0.3253646790981293,630760,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,630760,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC680>,0.6570168137550354,0.08941091597080231,-0.16214841604232788,630760,15,6,False,Left,Back,Centre,Right,69
