_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E310>,1059642731,0.079942986369133,-0.16091388463974,0.6118756532669067,0.07077378779649734,-0.09290283173322678,0.6835111975669861,0.09161406755447388,-0.13254103064537048,8850,631140,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,2876981041,-1.2572788643527844e-10,-2.6938109725003084e-28,-2.028843869461807e+18,-6.394754203550257e+26,-179960.015625,-6.623414719797438e-06,-9.635429908936194e-18,2.5197308206410266e-40,0,631140,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013ECC0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631140,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,0,2.802596928649634e-45,0.6724387407302856,0.08757336437702179,0.2841683030128479,0.09334417432546616,-0.06361373513936996,-0.9781837463378906,0.1743467152118683,0,631140,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.6596285700798035,-18138,631140,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E450>,3332128163,-3.3931881794239715e-38,1.6746133220005867e-39,0.0001123564870795235,8.947290694713957e-42,0.6118756532669067,0.07077378779649734,-0.09290283173322678,0.009934061206877232,18,631140,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1059640772,0.08024758100509644,-0.160887211561203,0.611571729183197,0.06963913887739182,-0.09287028759717941,0.6832892894744873,0.09170208871364594,-0.13236600160598755,8449,631141,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E130>,2128428849,-1.8013158260365853e+20,-1.7181769299137434e-33,1.0203213170907357e+21,-552483554328576.0,-267997386113024.0,-0.014724421314895153,3.2854595373487186e-15,2.5197308206410266e-40,0,631141,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E7C0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631141,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E590>,0,2.802596928649634e-45,0.6724387407302856,0.08757336437702179,0.2841683030128479,0.09334417432546616,-0.06361373513936996,-0.9781837463378906,0.1743467152118683,0,631141,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.6595118045806885,22744,631141,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E3B0>,3214818724,-5.988972960813886e-36,1.6746133220005867e-39,0.00018919265130534768,8.947290694713957e-42,0.611571729183197,0.06963913887739182,-0.09287028759717941,0.009934229776263237,18,631141,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC70>,1059633003,0.0804988443851471,-0.16056324541568756,0.6114495992660522,0.06967546045780182,-0.09278600662946701,0.6829920411109924,0.09187925606966019,-0.13198953866958618,3433,631142,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,115228465,5.2779920430531335e-33,4.822100892342052e+35,-957336960.0,-5.489840420908228e-14,-1.106129419802499e+27,-30.905614852905273,-7.479700723806576e-15,2.5197168076563833e-40,0,631142,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AD60>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631142,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,0,2.802596928649634e-45,0.6724387407302856,0.08757336437702179,0.2841683030128479,0.09334417432546616,-0.06361373513936996,-0.9781837463378906,0.1743467152118683,0,631142,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.6590487360954285,-9068,631142,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,1790000548,-3.7577110564682607e-34,1.6746133220005867e-39,7.927091064630076e-05,8.947290694713957e-42,0.6114495992660522,0.06967546045780182,-0.09278600662946701,0.009933458641171455,18,631142,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1059628575,0.08076274394989014,-0.16057106852531433,0.6113131642341614,0.06993897259235382,-0.09253451973199844,0.6826186776161194,0.09205169975757599,-0.13193285465240479,-2579,631143,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,3392552752,47510760.0,2.6444112295286258e+26,4.5902329760148456e-36,-2.390970192775762e-23,-2.1100458001954793e+38,-522741.59375,1.8358787727004574e-19,2.5197168076563833e-40,0,631143,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631143,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0,2.802596928649634e-45,0.6724387407302856,0.08757336437702179,0.2841683030128479,0.09334417432546616,-0.06361373513936996,-0.9781837463378906,0.1743467152118683,0,631143,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.658784806728363,26352,631143,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,1824406949,-3.6167845284970307e-31,1.6746133220005867e-39,0.00014346628449857235,8.947290694713957e-42,0.6113131642341614,0.06993897259235382,-0.09253451973199844,0.009929395280778408,18,631143,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,1059624568,0.08099626749753952,-0.16056464612483978,0.6111269593238831,0.06999576836824417,-0.0923120528459549,0.6823474764823914,0.09231303632259369,-0.13184712827205658,-8253,631144,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013ED10>,2727821104,-6.542282778048739e-39,134547551289344.0,3.4793930465495685e+25,-5.848428580086801e-30,1.6714796419653292e-35,-1.636087108636275e-05,-9.166952575960991e-31,2.51970279467174e-40,0,631144,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631144,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E4F0>,0,2.802596928649634e-45,0.6724387407302856,0.08757336437702179,0.2841683030128479,0.09334417432546616,-0.06361373513936996,-0.9781837463378906,0.1743467152118683,0,631144,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.658545970916748,-7841,631144,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,1796160933,-4.335396186563975e-27,1.6746133220005867e-39,0.00019334979879204184,8.947290694713957e-42,0.6111269593238831,0.06999576836824417,-0.0923120528459549,0.00993113312870264,18,631144,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1059618954,0.08149497210979462,-0.16030576825141907,0.6109740734100342,0.07021302729845047,-0.0922180712223053,0.6822481155395508,0.09265340119600296,-0.13187409937381744,-13583,631145,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ADB0>,2652847920,-1.7723268118683413e-33,1464242.75,-6.366974002334193e+35,-6.123156016732733e-29,7.300119433212825e-26,-1.6531563207385861e-15,3.2778142755165125e-31,2.51970279467174e-40,0,631145,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631145,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB80>,0,2.802596928649634e-45,0.6724387407302856,0.08757336437702179,0.2841683030128479,0.09334417432546616,-0.06361373513936996,-0.9781837463378906,0.1743467152118683,0,631145,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.658211350440979,-6442,631145,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,657604006,-1.8011257041876761e-22,1.6746133220005867e-39,0.00014792206638958305,8.947290694713957e-42,0.6109740734100342,0.07021302729845047,-0.0922180712223053,0.00993311870843172,18,631145,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1059617774,0.08186402916908264,-0.16039389371871948,0.6106727123260498,0.07044756412506104,-0.09212066978216171,0.6819967031478882,0.09329670667648315,-0.13185666501522064,-17420,631146,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,926498608,-3.72165126115465e-32,0.024016182869672775,1.4086892415626495e-34,2.0456858608652678e+37,3.4659531478413433e-18,-6.956917484527856e-26,-1.6115233855987887e-30,2.519688781687097e-40,0,631146,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631146,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0,2.802596928649634e-45,0.6724387407302856,0.08757336437702179,0.2841683030128479,0.09334417432546616,-0.06361373513936996,-0.9781837463378906,0.1743467152118683,0,631146,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.658141016960144,-22444,631146,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,1045183911,-7.442994416206871e-20,1.6746133220005867e-39,0.00013744484749622643,8.947290694713957e-42,0.6106727123260498,0.07044756412506104,-0.09212066978216171,0.009935246780514717,18,631146,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EC20>,1059617745,0.08241620659828186,-0.1606423705816269,0.6104409098625183,0.07069198787212372,-0.09212411195039749,0.6818305850028992,0.09393580257892609,-0.1318713128566742,-20293,631147,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,1184513840,4.3071662503280095e-07,1.1163790247792349e-07,-3.4592877615546895e+35,6.1213777537313806e+29,4.96464035246863e-13,-1.2289596542543253e-32,2.5999302366177395e-26,2.519688781687097e-40,0,631147,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E3B0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631147,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ED60>,0,2.802596928649634e-45,0.6724387407302856,0.08757336437702179,0.2841683030128479,0.09334417432546616,-0.06361373513936996,-0.9781837463378906,0.1743467152118683,0,631147,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.6581392884254456,-13868,631147,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,2137996712,-7.629679050895162e-18,1.6746133220005867e-39,0.00014102917339187115,8.947290694713957e-42,0.6104409098625183,0.07069198787212372,-0.09212411195039749,0.009937179274857044,18,631147,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,1059617051,0.08305583149194717,-0.1604919284582138,0.6101208925247192,0.07099592685699463,-0.0922590047121048,0.6821078658103943,0.09450142830610275,-0.1321263462305069,-22092,631148,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EE00>,4245241648,-2.557471586358652e+25,1.8025497761087195e-09,8.17384591814737e-15,1.1680672038285662e+26,3.7577413536382664e-07,-1.7073459949898327e-36,-2.337406476189555e-16,2.5196747687024536e-40,0,631148,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E1D0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631148,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,0,2.802596928649634e-45,0.6745565533638,0.06414216756820679,-0.11001820117235184,0.8815563917160034,0.017136963084340096,-0.4655771553516388,-0.0761742815375328,0,631148,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.6580979228019714,6445,631148,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E6D0>,1476345258,-1.408555143724878e-14,1.6746133220005867e-39,0.00016151547606568784,8.947290694713957e-42,0.6101208925247192,0.07099592685699463,-0.0922590047121048,0.009938618168234825,18,631148,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE50>,1059618073,0.083747997879982,-0.16039301455020905,0.6098981499671936,0.0713866800069809,-0.09246939420700073,0.6823066473007202,0.0952620729804039,-0.1320139765739441,-25468,631149,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E950>,275201840,5.634680539253096e+30,1.1443186309634257e-07,832499.375,5.77543977415213e+17,982.9688110351562,3.493736851963904e+16,1.2799639080185443e-05,2.5196747687024536e-40,0,631149,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E590>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631149,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E220>,0,2.802596928649634e-45,0.6744535565376282,0.06468932330608368,-0.10998820513486862,0.882340669631958,0.01877480000257492,-0.4638998210430145,-0.07693684846162796,0,631149,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.6581588387489319,-31726,631149,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1041317291,-3.5836709034314795e-13,1.6746133220005867e-39,7.571579772047698e-05,8.947290694713957e-42,0.6098981499671936,0.0713866800069809,-0.09246939420700073,0.009940056130290031,18,631149,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A770>,1059622388,0.08428134024143219,-0.1603666990995407,0.6097570061683655,0.07194331288337708,-0.0925985723733902,0.682589054107666,0.09574944525957108,-0.1319272816181183,-29239,631150,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,175849264,-1453460956381184.0,0.0012568705715239048,-1.5759182198149412e+34,1.7710869180397894e-15,-1.5586321842863896e-35,3.2142517051516214e+21,1.989893410242954e+29,2.5196607557178103e-40,0,631150,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631150,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0,2.802596928649634e-45,0.6744582653045654,0.06517978757619858,-0.10987778753042221,0.8832122087478638,0.017529796808958054,-0.4622313380241394,-0.07727278023958206,0,631150,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.6584160327911377,-25678,631150,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,925580716,-1.4537291509464367e-11,1.6746133220005867e-39,7.81802082201466e-05,8.947290694713957e-42,0.6097570061683655,0.07194331288337708,-0.0925985723733902,0.009942121803760529,18,631150,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,1059630572,0.08491292595863342,-0.16034284234046936,0.609727680683136,0.07323897629976273,-0.09272538125514984,0.6829172968864441,0.09618892520666122,-0.13168613612651825,32718,631151,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,4028055344,27818644.0,392684.625,2.2488735666308275e+35,4.2645926943877326e-29,-3.592822687412581e-30,32881573363712.0,-1.804324780933621e+38,2.519646742733167e-40,0,631151,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631151,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0,2.802596928649634e-45,0.6745502352714539,0.06597279757261276,-0.10971378535032272,0.8844004273414612,0.012885814532637596,-0.46038252115249634,-0.07561672478914261,0,631151,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.6589038372039795,-6444,631151,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB80>,820657581,-4.415464660567636e-10,1.6746133220005867e-39,0.0001485056709498167,8.947290694713957e-42,0.609727680683136,0.07323897629976273,-0.09272538125514984,0.009943626821041107,18,631151,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,1059640228,0.085347980260849,-0.1602683812379837,0.6099725365638733,0.07504662126302719,-0.09277720004320145,0.6832948327064514,0.09694831818342209,-0.13144928216934204,30246,631152,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1936736048,-9.229008145255025e-28,1.3102126730942874e+17,-3.2998041281159972e+31,-3.423531527787661e+28,-7.017706612846121e-24,15203836100608.0,2.575741235307802e+34,2.519646742733167e-40,0,631152,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E130>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631152,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E9A0>,0,2.802596928649634e-45,0.6747598052024841,0.06697121262550354,-0.10941997915506363,0.8857564926147461,0.005888382438570261,-0.45875510573387146,-0.0703178271651268,0,631152,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.945889396249632e-42,0.6594793796539307,-13588,631152,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E590>,493174190,-4.3136697058798745e-06,1.6746133220005867e-39,0.0004041187930852175,8.947290694713957e-42,0.6099725365638733,0.07504662126302719,-0.09277720004320145,0.009945809841156006,18,631152,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EB80>,1059641225,0.08609656989574432,-0.1598847657442093,0.6102537512779236,0.07714051753282547,-0.09300655871629715,0.6841617226600647,0.09732424467802048,-0.13172182440757751,27633,631153,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,739983152,-8.53774145070929e-06,9.364167247698204e+31,-4.091424619738449e-25,-1.293047066362806e+22,-1.8006843126913034e-31,0.10217037796974182,-1.6855182276296652e+31,2.519632729748524e-40,0,631153,16,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631153,16,6,False,Left,Back,Left,Centre,69
