_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00165770>,0.77726149559021,0.08179769665002823,0.2389782816171646,640588,41,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001659F0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,640588,41,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACA90>,0.7772173881530762,0.1423099935054779,0.32031887769699097,640588,41,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC630>,0.7687782049179077,0.0597025603055954,0.3253646790981293,640588,41,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC950>,0.7879062294960022,0.05288803577423096,0.2669903635978699,640588,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001657C0>,0.77726149559021,0.08179769665002823,0.2389782816171646,640589,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00165680>,0.8088789582252502,0.11239728331565857,0.24229563772678375,640589,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00165C20>,0.7772173881530762,0.1423099935054779,0.32031887769699097,640589,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC590>,0.7687782049179077,0.0597025603055954,0.3253646790981293,640589,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACA90>,0.7879062294960022,0.05288803577423096,0.2669903635978699,640589,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACCC0>,0.77726149559021,0.08179769665002823,0.2389782816171646,640590,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC810>,0.8088789582252502,0.11239728331565857,0.24229563772678375,640590,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,640590,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC770>,0.7687782049179077,0.0597025603055954,0.3253646790981293,640590,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001653B0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,640590,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014D0E0>,0.77726149559021,0.08179769665002823,0.2389782816171646,640591,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014DDB0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,640591,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014DE50>,0.7772173881530762,0.1423099935054779,0.32031887769699097,640591,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014DA40>,0.7687782049179077,0.0597025603055954,0.3253646790981293,640591,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014D680>,0.7879062294960022,0.05288803577423096,0.2669903635978699,640591,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC810>,0.77726149559021,0.08179769665002823,0.2389782816171646,640592,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC590>,0.8088789582252502,0.11239728331565857,0.24229563772678375,640592,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC680>,0.7772173881530762,0.1423099935054779,0.32031887769699097,640592,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,0.7687782049179077,0.0597025603055954,0.3253646790981293,640592,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACA40>,0.7879062294960022,0.05288803577423096,0.2669903635978699,640592,41,6,False,Left,Back,Left,Centre,69
