_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209E50>,0.77726149559021,0.08179769665002823,0.2389782816171646,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209630>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209450>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002094A0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BE00>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BDB0>,0.6590378284454346,0.0670166090130806,-0.1683329939842224,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B450>,0.6131972074508667,0.05785383656620979,-0.09813991189002991,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BA40>,0.6948456764221191,0.04134877398610115,-0.07873836159706116,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BCC0>,0.682242751121521,0.08334356546401978,-0.14006845653057098,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B590>,0.7136999368667603,0.06245427206158638,-0.13340318202972412,626244,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,0.77726149559021,0.08179769665002823,0.2389782816171646,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209450>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0.659156322479248,0.06707346439361572,-0.16831257939338684,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.6130818724632263,0.057058826088905334,-0.09810885787010193,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.6948559880256653,0.040958527475595474,-0.07883726805448532,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC090>,0.6822901964187622,0.08330106735229492,-0.14002777636051178,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB80>,0.7137445211410522,0.06228233873844147,-0.13335590064525604,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.77726149559021,0.08179769665002823,0.2389782816171646,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209C70>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209E50>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,0.659399151802063,0.06690791249275208,-0.1681574434041977,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,0.613124668598175,0.05607270821928978,-0.09811996668577194,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EF0>,0.6949990391731262,0.04066073149442673,-0.07879851758480072,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC090>,0.6823571920394897,0.08320082724094391,-0.13990017771720886,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0.7137656807899475,0.062312379479408264,-0.13328540325164795,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,0.77726149559021,0.08179769665002823,0.2389782816171646,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0.6595029234886169,0.06683569401502609,-0.16808469593524933,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.6130547523498535,0.055429596453905106,-0.09810372442007065,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,0.6951038837432861,0.04033976048231125,-0.0787937343120575,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0.6822760105133057,0.08331398665904999,-0.13982895016670227,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC040>,0.713804304599762,0.06234694644808769,-0.13320107758045197,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,0.77726149559021,0.08179769665002823,0.2389782816171646,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209900>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EF0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.6592751145362854,0.06685762852430344,-0.16803471744060516,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.6130349636077881,0.05515646934509277,-0.09804944694042206,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.6950533986091614,0.03995289281010628,-0.0787651389837265,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.6822261214256287,0.08336887508630753,-0.13956554234027863,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.7138075828552246,0.062356460839509964,-0.13307274878025055,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,0.77726149559021,0.08179769665002823,0.2389782816171646,626249,3,6,False,Left,Back,Left,Centre,69
