_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5220>,1059584828,0.06551802903413773,-0.16139806807041168,0.6819813251495361,0.07793714106082916,-0.13620617985725403,0.6139025092124939,0.06838376820087433,-0.09441667795181274,6032,638345,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,2512928566,23710.6875,2.0429313169833372e-30,-3.994408803720262e-09,-8.542643373537091e-24,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,638345,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,638345,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,638345,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.18971532904215e-42,0.656177282333374,0.06551802903413773,-0.16139806807041168,0.010146168060600758,18,638345,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,1059583138,0.06551031768321991,-0.1613541543483734,0.6818344593048096,0.07790558785200119,-0.1360781043767929,0.6135890483856201,0.06764964014291763,-0.0942303016781807,4836,638346,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209A90>,3963043638,0.0025823935866355896,4.848379934959487e-32,-1.1849101004090312e-22,-7.34247966144948e-25,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,638346,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,638346,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001625E0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,638346,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.18971532904215e-42,0.6560765504837036,0.06551031768321991,-0.1613541543483734,0.010148350149393082,18,638346,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,1059581604,0.06554344296455383,-0.16125795245170593,0.6816838383674622,0.07790078222751617,-0.1359415203332901,0.6133055686950684,0.0669616088271141,-0.0941392183303833,3185,638347,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,2353282870,1.210185171217842e-17,1.4609519499889488e-33,5.923273474677587e-38,-4.763702329532184e-30,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,638347,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,638347,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001622C0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,638347,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.18971532904215e-42,0.6559851169586182,0.06554344296455383,-0.16125795245170593,0.010150950402021408,18,638347,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,1059579637,0.06560391932725906,-0.16120131313800812,0.6815698742866516,0.0779203549027443,-0.13578836619853973,0.6132704615592957,0.06677340716123581,-0.0939209833741188,2486,638348,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,3980476214,1.2782506125570134e-25,1.689682370008101e-36,4.5595743704878406e-38,-1.8796744146778324e-22,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,638348,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,638348,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,638348,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.18971532904215e-42,0.655867874622345,0.06560391932725906,-0.16120131313800812,0.010153273120522499,18,638348,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1059577351,0.06570062786340714,-0.1611124873161316,0.6813876628875732,0.07806587964296341,-0.1355111449956894,0.613291323184967,0.06675845384597778,-0.09374004602432251,987,638349,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,1525301046,5.248341925708913e-36,-2.0997007064711127e+37,-6.5227405312453624e+35,-9.174445462282842e-18,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,638349,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,638349,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,638349,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.18971532904215e-42,0.6557316184043884,0.06570062786340714,-0.1611124873161316,0.01015565637499094,18,638349,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162680>,1059575347,0.06590545177459717,-0.1609787940979004,0.6812747716903687,0.07816080749034882,-0.1353543996810913,0.6133461594581604,0.06675868481397629,-0.09350589662790298,96,638350,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162B30>,2702524214,4.677622574694915e-28,-1.5560163529793659e+35,2836684165087232.0,-373793504.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,638350,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001629A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,638350,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,638350,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.18971532904215e-42,0.6556121706962585,0.06590545177459717,-0.1609787940979004,0.01015801914036274,18,638350,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162270>,1059574353,0.06618752330541611,-0.16090908646583557,0.6811304688453674,0.07839176058769226,-0.1352551132440567,0.6133849620819092,0.06692566722631454,-0.09328718483448029,-701,638351,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001624A0>,1249263413,3.219251840582312e-21,-1.4095648276878033e+34,1.777839733768815e+32,-7.437374207758784e+35,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,638351,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001624F0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,638351,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162590>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,638351,35,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.18971532904215e-42,0.6555529236793518,0.06618752330541611,-0.16090908646583557,0.010160183534026146,18,638351,35,6,False,Left,Back,Left,Right,69
