_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158040>,1059711355,0.0746070146560669,-0.14830449223518372,0.6164374351501465,0.07459216564893723,-0.0846465677022934,0.6883564591407776,0.08677289634943008,-0.12195025384426117,19524,640221,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,12402481,1.8188804246470656e+16,-9.404209841832654e-30,7.899203245489258e+18,1.0074941748927646e-11,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,640221,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,640221,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158D60>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,640221,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.248569864543793e-42,0.6637188792228699,0.0746070146560669,-0.14830449223518372,0.010040896013379097,18,640221,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1059708633,0.07487236708402634,-0.14828218519687653,0.6160030961036682,0.07350798696279526,-0.08441892266273499,0.6881077289581299,0.08693163841962814,-0.12179455161094666,19472,640222,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EF0>,4047912753,-1185.9134521484375,-2.210848065213918e-38,0.009963802061975002,43.06006622314453,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,640222,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,640222,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001463B0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,640222,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.248569864543793e-42,0.6635566353797913,0.07487236708402634,-0.14828218519687653,0.01004357822239399,18,640222,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158540>,1059705141,0.0750899612903595,-0.14827080070972443,0.6158352494239807,0.07313714921474457,-0.08416137844324112,0.6876426935195923,0.08721034228801727,-0.1214534342288971,16472,640223,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,1773223729,1.714359909407441e+32,3.094934278136122e+34,-10187451662336.0,10319.376953125,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,640223,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,640223,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146860>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,640223,40,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.248569864543793e-42,0.6633484959602356,0.0750899612903595,-0.14827080070972443,0.010046401992440224,18,640223,40,6,False,Left,Back,Right,Left,69
