_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C3360>,1059663408,0.060889240354299545,-0.16542775928974152,0.6117442846298218,0.03889201581478119,-0.09925203770399094,0.681157112121582,0.07077236473560333,-0.13770999014377594,-8579,644412,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3590>,1693204273,2.2789213616748047e-20,1.5096267712209209e+23,-1647041306427392.0,-2.8505883486139187e+18,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644412,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3360>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,644412,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0004AC20>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,644412,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.376088024797351e-42,0.6608610153198242,0.060889240354299545,-0.16542775928974152,0.009100755676627159,18,644412,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,1059663190,0.06104531139135361,-0.1655818074941635,0.6116209626197815,0.038139160722494125,-0.09923890233039856,0.6809402704238892,0.07079126685857773,-0.1376671940088272,-8603,644413,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,1721122609,13455.2314453125,1.052674631455998e+18,-457944268800.0,-23947288510464.0,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644413,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,644413,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,644413,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.376088024797351e-42,0.6608480215072632,0.06104531139135361,-0.1655818074941635,0.0090886689722538,18,644413,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C36D0>,1059662099,0.06104743480682373,-0.16581395268440247,0.6115341782569885,0.03785194456577301,-0.09929390251636505,0.680749237537384,0.0708017349243164,-0.13762426376342773,-9736,644414,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E130>,1453801265,-1.76672487395605e-39,195142615040.0,2.513312022097631e+21,-1.6834981162647552e+16,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644414,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EBD0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,644414,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,644414,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.376088024797351e-42,0.6607829928398132,0.06104743480682373,-0.16581395268440247,0.009076377376914024,18,644414,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3090>,1059662042,0.06119125336408615,-0.16592010855674744,0.6114804148674011,0.03762942925095558,-0.09934528917074203,0.6806508302688599,0.07085570693016052,-0.13760405778884888,-13475,644415,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C35E0>,1647656753,-489959.125,30174.8125,-7.04153295300404e-33,-8.865480826091827e+20,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644415,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3F40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,644415,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3220>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,644415,51,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.376088024797351e-42,0.660779595375061,0.06119125336408615,-0.16592010855674744,0.009063724428415298,18,644415,51,6,False,Left,Back,Centre,Right,69
