_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203860>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642107,45,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193900>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642107,45,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001932C0>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642107,45,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193040>,0.7007254362106323,0.03772551566362381,-0.10487151890993118,642107,45,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001939A0>,0.7116692066192627,0.06524468958377838,-0.13216905295848846,642107,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642108,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E00>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642108,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642108,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,0.7007254362106323,0.03772551566362381,-0.10487151890993118,642108,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001935E0>,0.7116692066192627,0.06524468958377838,-0.13216905295848846,642108,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203A90>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642109,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001938B0>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642109,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193180>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642109,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193630>,0.7007254362106323,0.03772551566362381,-0.10487151890993118,642109,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193860>,0.7116692066192627,0.06524468958377838,-0.13216905295848846,642109,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A360>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642110,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193310>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642110,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939A0>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642110,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,0.7007254362106323,0.03772551566362381,-0.10487151890993118,642110,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001935E0>,0.7116692066192627,0.06524468958377838,-0.13216905295848846,642110,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642111,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203860>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642111,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203090>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642111,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,0.7007254362106323,0.03772551566362381,-0.10487151890993118,642111,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,0.7116692066192627,0.06524468958377838,-0.13216905295848846,642111,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001933B0>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642112,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642112,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642112,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E50>,0.7007254362106323,0.03772551566362381,-0.10487151890993118,642112,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,0.7116692066192627,0.06524468958377838,-0.13216905295848846,642112,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642113,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001935E0>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642113,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642113,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,0.7007254362106323,0.03772551566362381,-0.10487151890993118,642113,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,0.7116692066192627,0.06524468958377838,-0.13216905295848846,642113,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014ABD0>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642114,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642114,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193590>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642114,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.7007254362106323,0.03772551566362381,-0.10487151890993118,642114,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001935E0>,0.7116692066192627,0.06524468958377838,-0.13216905295848846,642114,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642115,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642115,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642115,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193590>,0.7007254362106323,0.03772551566362381,-0.10487151890993118,642115,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001933B0>,0.7116692066192627,0.06524468958377838,-0.13216905295848846,642115,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193590>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642116,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203860>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642116,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642116,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,0.7007254362106323,0.03772551566362381,-0.10487151890993118,642116,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,0.7116692066192627,0.06524468958377838,-0.13216905295848846,642116,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A0E0>,0.6934442520141602,0.05593651160597801,-0.06980543583631516,642117,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A860>,0.6085891723632812,0.06607811152935028,-0.09334069490432739,642117,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AE50>,0.657115638256073,0.08390005677938461,-0.16045930981636047,642117,45,6,False,Left,Back,Left,Centre,69
