_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146BD0>,0.77726149559021,0.08179769665002823,0.2389782816171646,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001932C0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001938B0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001936D0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193400>,0.7879062294960022,0.05288803577423096,0.2669903635978699,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193720>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193CC0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5090>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5720>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5590>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635312,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,0.77726149559021,0.08179769665002823,0.2389782816171646,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193770>,0.8088789582252502,0.11239728331565857,0.24229563772678375,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,0.7772173881530762,0.1423099935054779,0.32031887769699097,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001939A0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,0.7879062294960022,0.05288803577423096,0.2669903635978699,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146400>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D60>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001463B0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146810>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193860>,0.77726149559021,0.08179769665002823,0.2389782816171646,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193180>,0.8088789582252502,0.11239728331565857,0.24229563772678375,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,0.7772173881530762,0.1423099935054779,0.32031887769699097,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,0.7879062294960022,0.05288803577423096,0.2669903635978699,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C51D0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E270>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E770>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,0.77726149559021,0.08179769665002823,0.2389782816171646,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001939A0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,0.7772173881530762,0.1423099935054779,0.32031887769699097,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,0.7687782049179077,0.0597025603055954,0.3253646790981293,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,0.7879062294960022,0.05288803577423096,0.2669903635978699,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193810>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193860>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5130>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193590>,0.77726149559021,0.08179769665002823,0.2389782816171646,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,0.8088789582252502,0.11239728331565857,0.24229563772678375,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,0.7772173881530762,0.1423099935054779,0.32031887769699097,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193E00>,0.7687782049179077,0.0597025603055954,0.3253646790981293,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001461D0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E50>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146950>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146180>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001463B0>,0.77726149559021,0.08179769665002823,0.2389782816171646,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146310>,0.8088789582252502,0.11239728331565857,0.24229563772678375,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146180>,0.7772173881530762,0.1423099935054779,0.32031887769699097,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E50>,0.7687782049179077,0.0597025603055954,0.3253646790981293,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,0.7879062294960022,0.05288803577423096,0.2669903635978699,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D10>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193360>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,0.77726149559021,0.08179769665002823,0.2389782816171646,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146770>,0.8088789582252502,0.11239728331565857,0.24229563772678375,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,0.7772173881530762,0.1423099935054779,0.32031887769699097,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5130>,0.7687782049179077,0.0597025603055954,0.3253646790981293,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EE50>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E590>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EF90>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EC70>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635318,27,6,False,Left,Back,Right,Centre,69
