_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E180>,1059568798,0.06272733211517334,-0.1647540032863617,0.6099781394004822,0.06130734086036682,-0.09672828763723373,0.6790338754653931,0.07643329352140427,-0.13780297338962555,-29142,635312,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,1399930677,5.6642382362358e-26,-3.586406849497264e-16,6.261933689433699e-24,6.654595425067609e+32,-61.43516540527344,11693373440.0,-4.8086226588995635e-33,2.941920756059585e+24,16065,635312,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,3188100651,-0.21742336452007294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635312,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-9577,635312,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,2700066430,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,635312,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054450>,424476672,-0.019287109375,3.5747075343964757e+33,-7.385024218820035e-07,-1.5880542411960715e+34,1.6746049142098007e-39,0.0001723764871712774,9.077611451896165e-42,0.6099781394004822,7528,635312,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,427507067,9.381397366435951e+19,1.6746161245975153e-39,0.0001372052211081609,9.07901275036049e-42,0.6790338754653931,0.07643329352140427,-0.13780297338962555,0.010706069879233837,18,635312,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E00>,1059568242,0.06285316497087479,-0.16475504636764526,0.6096768379211426,0.0601874515414238,-0.09651554375886917,0.6788509488105774,0.07660984247922897,-0.1377236247062683,-29090,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146F90>,1997618997,1.1627163593461372e-27,-1.0744774670001789e-07,-1.0511321191177212e-28,-2.6009497407301245e-24,-1405.92529296875,1.399264135670819e-07,3.9744629028864997e-13,23466875027456.0,16065,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001468B0>,3188097215,-0.21732796728610992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146130>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-9577,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146770>,2700066430,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146CC0>,424476672,-0.00092315673828125,-0.00016140622028615326,-1.044871169142425e-06,-2.488028988393228e+37,1.6746049142098007e-39,0.00017655000556260347,9.077611451896165e-42,0.6096768379211426,-30946,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E50>,2851159414,3.614208014177838e+20,1.6746161245975153e-39,0.00015872946823947132,9.07901275036049e-42,0.6788509488105774,0.07660984247922897,-0.1377236247062683,0.010706206783652306,18,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,1059565495,0.06306538730859756,-0.16460400819778442,0.609562337398529,0.05912098288536072,-0.09642176330089569,0.6787434816360474,0.07670776546001434,-0.13762715458869934,-28910,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,3522510645,6.829141476852288e-36,-0.007857805117964745,4.5667209366039586e-36,-3.0145400470066384e-24,-44222234624.0,0.6337689161300659,-425456.375,2731933.25,16065,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,3188091738,-0.21715737879276276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054450>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-9577,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,2700066430,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,424476672,-3.3287506084889174e-10,1.3169836823466365e-14,-1.5052467532618495e-30,1.4678562401653212e-36,1.674606315508265e-39,0.0001467482215957716,9.077611451896165e-42,0.609562337398529,10456,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054450>,2026257778,5.561371893800026e+21,1.6746161245975153e-39,0.00015275583427865058,9.07901275036049e-42,0.6787434816360474,0.07670776546001434,-0.13762715458869934,0.01070618350058794,18,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146040>,1059564806,0.06315627694129944,-0.1645815372467041,0.6096132397651672,0.05884520336985588,-0.09627265483140945,0.6786389350891113,0.07680458575487137,-0.13751624524593353,-28918,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146C20>,596852533,-2.599472191887423e+30,-0.01005506981164217,-1.6732730431484457e+34,-5.4615893759543575e-31,-2.532689850209927e+19,1.2645314129144936e-08,248.74237060546875,1843346048.0,16065,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,3188080993,-0.21692302823066711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-9577,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054450>,2700066430,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,424476672,-7.617018127348274e-12,651995832647680.0,-4.3405721243063185e-34,9.858007131998671e-33,1.674606315508265e-39,0.00014394466415978968,9.077611451896165e-42,0.6096132397651672,1963,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,714685809,5.629689135757432e+22,1.6746161245975153e-39,0.0001556874776724726,9.07901275036049e-42,0.6786389350891113,0.07680458575487137,-0.13751624524593353,0.010706158354878426,18,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,1059563121,0.06327354162931442,-0.16452626883983612,0.6096509099006653,0.05878407880663872,-0.09620561450719833,0.678485631942749,0.07697843015193939,-0.13726329803466797,-29677,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E00>,3381870389,-2.453266541575816e+22,-2.3718721209320393e-08,1.1892139095385702e+17,2.4876209727027267e+32,-9.562151656856792e+26,1.3636880966985432e-18,-1.4945462269876634e+17,15149420544.0,16065,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,3188072524,-0.21653299033641815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001463B0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-9577,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,2700066430,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146F90>,424476672,-8.36136715420821e-16,-5.785687686677651e-26,9.556438570292584e+34,1.2443712630527867e-28,1.674606315508265e-39,0.00015800553956069052,9.077611451896165e-42,0.6096509099006653,-14445,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146DB0>,124992880,4.598198638263339e+23,1.6746161245975153e-39,0.00017142332217190415,9.07901275036049e-42,0.678485631942749,0.07697843015193939,-0.13726329803466797,0.010706587694585323,18,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,1059562088,0.06343618035316467,-0.16461199522018433,0.609717607498169,0.058787137269973755,-0.09607157856225967,0.6784114837646484,0.07712087035179138,-0.13713940978050232,-30477,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193220>,2979282741,-1247600574464.0,-4.5416132660180963e-11,-2.184735808460885e-30,7.196053147556586e+36,7.251056346343733e-37,7.90095698467446e-21,3.2199362946164326e+18,1.7283404770387077e+25,16065,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054450>,3188081598,-0.21622055768966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-9577,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,2700066430,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,424476672,-3.144186300207963e-18,-1.2829525113487052e+26,-2.765751256863288e-29,3.1761512196460988e-24,1.674606315508265e-39,4.063699088874273e-05,9.077611451896165e-42,0.609717607498169,-13624,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,3240967536,1.1465246349306863e+25,1.6746161245975153e-39,0.0001546421553939581,9.07901275036049e-42,0.6784114837646484,0.07712087035179138,-0.13713940978050232,0.010707157664000988,18,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1059561461,0.06358705461025238,-0.16462275385856628,0.6096992492675781,0.05885038524866104,-0.09593413770198822,0.678337574005127,0.07727701216936111,-0.1370837241411209,-30879,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,2215722805,-41135005696.0,-2.1204572657213677e-13,0.0006456254050135612,-8.039498730005058e-27,4.75653659120121e-28,7.522369899902366e-26,-4.977086042568454e+24,-33912229199872.0,16065,635318,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C51D0>,3188096735,-0.2153334617614746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635318,27,6,False,Left,Back,Right,Centre,69
