_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E2C0>,0.77726149559021,0.08179769665002823,0.2389782816171646,644412,51,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E4F0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,644412,51,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EB80>,0.7772173881530762,0.1423099935054779,0.32031887769699097,644412,51,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EEA0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,644412,51,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C3DB0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,644412,51,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C3C70>,0.6918758749961853,0.04858062416315079,-0.06279721111059189,644412,51,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C3CC0>,0.6097642779350281,0.058964427560567856,-0.09453049302101135,644412,51,6,False,Left,Back,Centre,Right,69
