_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0029CD10>,0.77726149559021,0.08179769665002823,0.2389782816171646,628063,8,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0029CCC0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,628063,8,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B4F0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,628063,8,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BE50>,0.7687782049179077,0.0597025603055954,0.3253646790981293,628063,8,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BA40>,0.7879062294960022,0.05288803577423096,0.2669903635978699,628063,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.77726149559021,0.08179769665002823,0.2389782816171646,628064,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.8088789582252502,0.11239728331565857,0.24229563772678375,628064,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0.7772173881530762,0.1423099935054779,0.32031887769699097,628064,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,0.7687782049179077,0.0597025603055954,0.3253646790981293,628064,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD4F0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,628064,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0.77726149559021,0.08179769665002823,0.2389782816171646,628065,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.8088789582252502,0.11239728331565857,0.24229563772678375,628065,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0.7772173881530762,0.1423099935054779,0.32031887769699097,628065,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B860>,0.7687782049179077,0.0597025603055954,0.3253646790981293,628065,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADF90>,0.7879062294960022,0.05288803577423096,0.2669903635978699,628065,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADD10>,0.77726149559021,0.08179769665002823,0.2389782816171646,628066,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD9A0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,628066,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD220>,0.7772173881530762,0.1423099935054779,0.32031887769699097,628066,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD4F0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,628066,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADEF0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,628066,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADC70>,0.77726149559021,0.08179769665002823,0.2389782816171646,628067,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD9F0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,628067,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD770>,0.7772173881530762,0.1423099935054779,0.32031887769699097,628067,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADF40>,0.7687782049179077,0.0597025603055954,0.3253646790981293,628067,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,628067,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD770>,0.77726149559021,0.08179769665002823,0.2389782816171646,628068,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD540>,0.8088789582252502,0.11239728331565857,0.24229563772678375,628068,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD590>,0.7772173881530762,0.1423099935054779,0.32031887769699097,628068,8,6,False,Left,Back,Right,Centre,69
