_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001460E0>,1059396715,0.06829629838466644,-0.1676071137189865,0.6021241545677185,0.05902434512972832,-0.09596890211105347,0.6696264147758484,0.08195079863071442,-0.14142318069934845,25551,626964,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146180>,1092370227,-2.1422290865000207e+33,10863.5107421875,1.9950968668944547e-38,5250708.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,626964,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001462C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.9113794206566271e+30,16171,626964,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001460E0>,1030568647,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0.0,0.0,0.0,0,626964,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.795950460566877e-42,0.644964873790741,0.06829629838466644,-0.1676071137189865,0.010031667537987232,18,626964,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00292AE0>,1059399428,0.06835740804672241,-0.16746097803115845,0.6020984649658203,0.058010075241327286,-0.09585141390562057,0.6696091890335083,0.08199542760848999,-0.1411699503660202,27645,626965,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203450>,397819699,-0.0008248905651271343,6760015855616.0,-1.902742117822759e+18,-391951400566784.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,626965,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.9113794206566271e+30,16171,626965,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203770>,1030568647,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0.0,0.0,0.0,0,626965,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.795950460566877e-42,0.6451265811920166,0.06835740804672241,-0.16746097803115845,0.010030712001025677,18,626965,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,1059398129,0.06835772097110748,-0.16719812154769897,0.6021692752838135,0.05747508257627487,-0.09574373811483383,0.6698934435844421,0.08188049495220184,-0.14114739000797272,29036,626966,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146360>,200556339,1.0164427641743486e+24,8031326175232.0,8.172215168770528e+27,1734931235471360.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,626966,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.9113794206566271e+30,16171,626966,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,1030568647,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0.0,0.0,0.0,0,626966,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.795950460566877e-42,0.6450491547584534,0.06835772097110748,-0.16719812154769897,0.010028734803199768,18,626966,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00292AE0>,1059402505,0.06823751330375671,-0.16707652807235718,0.6022934913635254,0.057271990925073624,-0.09550514817237854,0.669607400894165,0.0820196121931076,-0.14072267711162567,30412,626967,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,2083536691,4.14211021479787e-24,58449768448.0,-2.1132314205169678,-2.935253987459196e+25,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,626967,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203770>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.9113794206566271e+30,16171,626967,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203680>,1030568647,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0.0,0.0,0.0,0,626967,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002030E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.795950460566877e-42,0.6453099846839905,0.06823751330375671,-0.16707652807235718,0.01002772431820631,18,626967,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146860>,1059399531,0.06838779151439667,-0.16678135097026825,0.6023197770118713,0.05731315165758133,-0.09545866400003433,0.6698657274246216,0.08193439990282059,-0.14070366322994232,30604,626968,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,3718790963,-2166622.25,1824705.25,-1.0341998123040135e-31,-3.6916223770595964e-37,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,626968,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203040>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.9113794206566271e+30,16171,626968,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146400>,1030568647,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0.0,0.0,0.0,0,626968,5,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.795950460566877e-42,0.6451327204704285,0.06838779151439667,-0.16678135097026825,0.010026312433183193,18,626968,5,6,False,Left,Back,Centre,Left,69
