_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E900>,0.77726149559021,0.08179769665002823,0.2389782816171646,639464,38,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E770>,0.8088789582252502,0.11239728331565857,0.24229563772678375,639464,38,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E950>,0.7772173881530762,0.1423099935054779,0.32031887769699097,639464,38,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209590>,0.7687782049179077,0.0597025603055954,0.3253646790981293,639464,38,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209540>,0.7879062294960022,0.05288803577423096,0.2669903635978699,639464,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209040>,0.77726149559021,0.08179769665002823,0.2389782816171646,639465,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,0.8088789582252502,0.11239728331565857,0.24229563772678375,639465,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A90>,0.7772173881530762,0.1423099935054779,0.32031887769699097,639465,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209540>,0.7687782049179077,0.0597025603055954,0.3253646790981293,639465,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,0.7879062294960022,0.05288803577423096,0.2669903635978699,639465,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,0.77726149559021,0.08179769665002823,0.2389782816171646,639466,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E130>,0.8088789582252502,0.11239728331565857,0.24229563772678375,639466,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,0.7772173881530762,0.1423099935054779,0.32031887769699097,639466,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E50>,0.7687782049179077,0.0597025603055954,0.3253646790981293,639466,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,639466,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209770>,0.77726149559021,0.08179769665002823,0.2389782816171646,639467,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,639467,38,6,False,Left,Back,Centre,Right,69
