_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158400>,1058854859,0.06004355102777481,-0.1018737405538559,0.6815425753593445,0.07609779387712479,-0.1453607827425003,0.692180871963501,0.033405084162950516,-0.08520080149173737,1030,637552,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,2116042550,-5.608549327007495e-05,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,637552,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,637552,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,637552,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200E00>,1058849700,0.05920084938406944,-0.10176936537027359,0.6815485954284668,0.07624436914920807,-0.14500468969345093,0.6923835277557373,0.03309864550828934,-0.08479546010494232,-680,637553,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200810>,4186783541,6.905323820647243e+36,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,637553,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200B80>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,637553,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002009F0>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,637553,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1058847503,0.05886054411530495,-0.1016688346862793,0.6814571022987366,0.07651235908269882,-0.14446789026260376,0.6922584772109985,0.03277315944433212,-0.08463067561388016,-195,637554,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,1671446325,0.0011386082042008638,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,637554,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,637554,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,637554,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200D10>,1058846781,0.05872688442468643,-0.10136263072490692,0.6812796592712402,0.07687367498874664,-0.14409179985523224,0.69202721118927,0.032335925847291946,-0.08446042239665985,-152,637555,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002009F0>,1831681845,1.3981005610993814e-38,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,637555,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,637555,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,637555,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200DB0>,1058844567,0.058737143874168396,-0.1011054739356041,0.6812344193458557,0.07715447247028351,-0.14385946094989777,0.6918547749519348,0.03213284909725189,-0.08435969054698944,396,637556,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002006D0>,4253237046,-9.014587703859434e-06,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,637556,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002009A0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,637556,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200A90>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,637556,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,1058843956,0.058996304869651794,-0.10083013772964478,0.6810656785964966,0.07753225415945053,-0.14349578320980072,0.6916237473487854,0.03204990178346634,-0.08428575843572617,-609,637557,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,1798651701,-3.3440396424471795e-36,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,637557,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,637557,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,637557,33,6,False,Left,Back,Centre,Right,69
