_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BE50>,0.77726149559021,0.08179769665002823,0.2389782816171646,642884,47,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BD10>,0.8088789582252502,0.11239728331565857,0.24229563772678375,642884,47,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B3B0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,642884,47,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B720>,0.7687782049179077,0.0597025603055954,0.3253646790981293,642884,47,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001663B0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,642884,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166270>,0.77726149559021,0.08179769665002823,0.2389782816171646,642885,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166E50>,0.8088789582252502,0.11239728331565857,0.24229563772678375,642885,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166F40>,0.7772173881530762,0.1423099935054779,0.32031887769699097,642885,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166680>,0.7687782049179077,0.0597025603055954,0.3253646790981293,642885,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001663B0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,642885,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.77726149559021,0.08179769665002823,0.2389782816171646,642886,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,0.8088789582252502,0.11239728331565857,0.24229563772678375,642886,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,642886,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.7687782049179077,0.0597025603055954,0.3253646790981293,642886,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166F90>,0.7879062294960022,0.05288803577423096,0.2669903635978699,642886,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166310>,0.77726149559021,0.08179769665002823,0.2389782816171646,642887,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166C20>,0.8088789582252502,0.11239728331565857,0.24229563772678375,642887,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001665E0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,642887,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166E00>,0.7687782049179077,0.0597025603055954,0.3253646790981293,642887,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001666D0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,642887,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,0.77726149559021,0.08179769665002823,0.2389782816171646,642888,47,6,False,Left,Back,Right,Centre,69
