_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E9F0>,1059801015,0.056114792823791504,-0.1543431282043457,0.6198645830154419,0.06212187930941582,-0.0943303108215332,0.6916630864143372,0.07081592828035355,-0.12689009308815002,-1026,633764,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,3270852401,-3.393313178253167e-31,4.510442258927849e+28,-1.4181676699882808e+23,1.4530145724620446e-27,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633764,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EA40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633764,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633764,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.029967304109121e-42,0.6690630316734314,0.056114792823791504,-0.1543431282043457,0.009537122212350368,18,633764,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EE00>,1059801549,0.056175149977207184,-0.15433187782764435,0.6196075081825256,0.06106116250157356,-0.0941293016076088,0.6915259957313538,0.070816770195961,-0.12672729790210724,-195,633765,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ECC0>,2447064881,3.5179477216469004e+24,3.243209777028013e+30,-110229952.0,-5.939537690840448e+22,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633765,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633765,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633765,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.029967304109121e-42,0.6690948605537415,0.056175149977207184,-0.15433187782764435,0.009541861712932587,18,633765,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193E00>,1059802107,0.05620073154568672,-0.15431921184062958,0.6195756196975708,0.0605396144092083,-0.09405326098203659,0.6911222338676453,0.07081357389688492,-0.1264519840478897,-302,633766,23,6,False,Left,Back,Centre,Right,69
