_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150220>,0.77726149559021,0.08179769665002823,0.2389782816171646,634156,24,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E8B0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,634156,24,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E090>,0.7772173881530762,0.1423099935054779,0.32031887769699097,634156,24,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E4F0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,634156,24,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E9F0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,634156,24,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E900>,0.6825487017631531,0.07583796232938766,0.033094316720962524,634156,24,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EC70>,0.6278331875801086,0.1455133557319641,0.030146131291985512,634156,24,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DEA0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,634156,24,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DA40>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,634156,24,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D130>,0.7002896070480347,0.08736552298069,-0.029037706553936005,634156,24,6,False,Left,Back,Right,Centre,69
