_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C50E0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,637552,33,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001587C0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,637552,33,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001583B0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,637552,33,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158720>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,637552,33,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158F90>,0.7002896070480347,0.08736552298069,-0.029037706553936005,637552,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158F40>,0.6825487017631531,0.07583796232938766,0.033094316720962524,637553,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001583B0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,637553,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200270>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,637553,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200860>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,637553,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200DB0>,0.7002896070480347,0.08736552298069,-0.029037706553936005,637553,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200680>,0.6825487017631531,0.07583796232938766,0.033094316720962524,637554,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158770>,0.6278331875801086,0.1455133557319641,0.030146131291985512,637554,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,637554,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158450>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,637554,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158360>,0.7002896070480347,0.08736552298069,-0.029037706553936005,637554,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B30>,0.6825487017631531,0.07583796232938766,0.033094316720962524,637555,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158540>,0.6278331875801086,0.1455133557319641,0.030146131291985512,637555,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002008B0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,637555,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002000E0>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,637555,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200810>,0.7002896070480347,0.08736552298069,-0.029037706553936005,637555,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158A40>,0.6825487017631531,0.07583796232938766,0.033094316720962524,637556,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158630>,0.6278331875801086,0.1455133557319641,0.030146131291985512,637556,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200A40>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,637556,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200C70>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,637556,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200D10>,0.7002896070480347,0.08736552298069,-0.029037706553936005,637556,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200BD0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,637557,33,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200090>,0.6278331875801086,0.1455133557319641,0.030146131291985512,637557,33,6,False,Left,Back,Centre,Right,69
