_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00200090>,1059706236,0.07903514802455902,-0.16519539058208466,0.6150603294372559,0.06600726395845413,-0.09850944578647614,0.6858423948287964,0.09291261434555054,-0.13690513372421265,-24530,632606,20,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203400>,3336453943,-4.210483737834321e-38,0.0001437590253772214,-3.952561370704406e+24,-8171198366089216.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632606,20,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203540>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.1081119665707865e-28,16174,632606,20,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203AE0>,1031920260,-0.11407476663589478,0.8882442116737366,0.050682660192251205,-0.45518097281455994,-0.035551443696022034,0.0,0.0,0.0,0,632606,20,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.994934842501001e-42,0.6634137630462646,0.07903514802455902,-0.16519539058208466,0.01007312536239624,18,632606,20,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200F90>,1059703006,0.07917646318674088,-0.1651192009449005,0.6148306131362915,0.06526648998260498,-0.09841814637184143,0.6855462193489075,0.09312635660171509,-0.1365898996591568,-27743,632607,20,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200590>,2517319479,7.528141842556251e+20,0.00956678856164217,-15567.798828125,-2.4176877731123028e+28,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632607,20,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,4.498972350088583e-31,16174,632607,20,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,1031909375,-0.11407732963562012,0.8876903057098389,0.054262589663267136,-0.45563745498657227,-0.03815910220146179,0.0,0.0,0.0,0,632607,20,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.994934842501001e-42,0.6632212400436401,0.07917646318674088,-0.1651192009449005,0.010073891840875149,18,632607,20,6,False,Left,Back,Centre,Left,69
