_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193EF0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633764,23,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E090>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633764,23,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E950>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633764,23,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EA90>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633764,23,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EB30>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633764,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633765,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633765,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E360>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633765,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633765,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633765,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633766,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633766,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633766,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633766,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633766,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E360>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633767,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E6D0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633767,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633767,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633767,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633767,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ECC0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633768,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB80>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633768,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633768,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E680>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633768,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633768,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EDB0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633769,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EC70>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633769,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E590>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633769,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633769,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633769,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633770,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633770,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633770,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633770,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB80>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633770,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E090>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633771,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E860>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633771,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E9A0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633771,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633771,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633771,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001936D0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633772,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633772,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633772,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633772,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E860>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633772,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193900>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633773,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633773,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633773,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EA0>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633773,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193270>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633773,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633774,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193090>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633774,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193270>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633774,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633774,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193450>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633774,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633775,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633775,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633775,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633775,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633775,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ECC0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633776,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633776,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633776,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633776,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,0.7002896070480347,0.08736552298069,-0.029037706553936005,633776,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193900>,0.6825487017631531,0.07583796232938766,0.033094316720962524,633777,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,0.6278331875801086,0.1455133557319641,0.030146131291985512,633777,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,633777,23,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,633777,23,6,False,Left,Back,Centre,Right,69
