_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209360>,0.77726149559021,0.08179769665002823,0.2389782816171646,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209630>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209EA0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B770>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626244,3,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B680>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626244,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D60>,0.77726149559021,0.08179769665002823,0.2389782816171646,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002099F0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209540>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626245,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0.77726149559021,0.08179769665002823,0.2389782816171646,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626246,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,0.77726149559021,0.08179769665002823,0.2389782816171646,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209F90>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626247,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,0.77726149559021,0.08179769665002823,0.2389782816171646,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209900>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626248,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,0.77726149559021,0.08179769665002823,0.2389782816171646,626249,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209AE0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626249,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209540>,0.7772173881530762,0.1423099935054779,0.32031887769699097,626249,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209630>,0.7687782049179077,0.0597025603055954,0.3253646790981293,626249,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,626249,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209400>,0.77726149559021,0.08179769665002823,0.2389782816171646,626250,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,0.8088789582252502,0.11239728331565857,0.24229563772678375,626250,3,6,False,Left,Back,Left,Centre,69
