_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002033B0>,0.77726149559021,0.08179769665002823,0.2389782816171646,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203130>,0.8088789582252502,0.11239728331565857,0.24229563772678375,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203400>,0.7772173881530762,0.1423099935054779,0.32031887769699097,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002038B0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002036D0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203F40>,0.5977246165275574,0.11595284938812256,0.08233002573251724,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209540>,0.5827785134315491,0.2031288594007492,0.07649095356464386,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209BD0>,0.6389006972312927,0.18170860409736633,0.016751382499933243,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209630>,0.5965134501457214,0.11332203447818756,0.04225635528564453,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209270>,0.6335840225219727,0.11860264837741852,0.0274201687425375,645992,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,0.77726149559021,0.08179769665002823,0.2389782816171646,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D10>,0.8088789582252502,0.11239728331565857,0.24229563772678375,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,0.7772173881530762,0.1423099935054779,0.32031887769699097,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.7687782049179077,0.0597025603055954,0.3253646790981293,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158360>,0.7879062294960022,0.05288803577423096,0.2669903635978699,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,0.5977246165275574,0.11595284938812256,0.08233002573251724,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0.5827785134315491,0.2031288594007492,0.07649095356464386,645993,55,6,False,Left,Back,Right,Centre,69
