_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209540>,0.5977246165275574,0.11595284938812256,0.08233002573251724,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203450>,0.5827785134315491,0.2031288594007492,0.07649095356464386,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002039A0>,0.6389006972312927,0.18170860409736633,0.016751382499933243,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002034A0>,0.5965134501457214,0.11332203447818756,0.04225635528564453,645992,55,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203680>,0.6335840225219727,0.11860264837741852,0.0274201687425375,645992,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,0.5977246165275574,0.11595284938812256,0.08233002573251724,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,0.5827785134315491,0.2031288594007492,0.07649095356464386,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,0.6389006972312927,0.18170860409736633,0.016751382499933243,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,0.5965134501457214,0.11332203447818756,0.04225635528564453,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A90>,0.6335840225219727,0.11860264837741852,0.0274201687425375,645993,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,0.5977246165275574,0.11595284938812256,0.08233002573251724,645994,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158F40>,0.5827785134315491,0.2031288594007492,0.07649095356464386,645994,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158220>,0.6389006972312927,0.18170860409736633,0.016751382499933243,645994,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0.5965134501457214,0.11332203447818756,0.04225635528564453,645994,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158360>,0.6335840225219727,0.11860264837741852,0.0274201687425375,645994,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.5977246165275574,0.11595284938812256,0.08233002573251724,645995,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158310>,0.5827785134315491,0.2031288594007492,0.07649095356464386,645995,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,0.6389006972312927,0.18170860409736633,0.016751382499933243,645995,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,0.5965134501457214,0.11332203447818756,0.04225635528564453,645995,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,0.6335840225219727,0.11860264837741852,0.0274201687425375,645995,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209DB0>,0.5977246165275574,0.11595284938812256,0.08233002573251724,645996,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.5827785134315491,0.2031288594007492,0.07649095356464386,645996,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,0.6389006972312927,0.18170860409736633,0.016751382499933243,645996,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158770>,0.5965134501457214,0.11332203447818756,0.04225635528564453,645996,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,0.6335840225219727,0.11860264837741852,0.0274201687425375,645996,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,0.5977246165275574,0.11595284938812256,0.08233002573251724,645997,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158680>,0.5827785134315491,0.2031288594007492,0.07649095356464386,645997,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001586D0>,0.6389006972312927,0.18170860409736633,0.016751382499933243,645997,55,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.5965134501457214,0.11332203447818756,0.04225635528564453,645997,55,6,False,Left,Back,Right,Centre,69
