_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E2C0>,1059563539,0.05921594426035881,-0.17387494444847107,0.6095874905586243,0.051935452967882156,-0.10547622293233871,0.6785106658935547,0.07134711742401123,-0.14816610515117645,619,634156,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1123893041,-7.740237214853848e-29,1.7626916111534572e+36,1.4872401712326965e+21,-7045298459246592.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634156,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E220>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634156,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E630>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634156,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.04117769182372e-42,0.6549083590507507,0.05921594426035881,-0.17387494444847107,0.009811924770474434,18,634156,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150A40>,1059560307,0.05937151983380318,-0.17390061914920807,0.6093676686286926,0.051000505685806274,-0.10553599148988724,0.6782134771347046,0.07163314521312714,-0.14804784953594208,-491,634157,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150680>,2550677296,-6.386023524118982e-31,5.981441930474184e+31,8.377050899804813e-19,-7.4659995464159835e+28,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634157,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150A40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634157,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150720>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634157,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.04117769182372e-42,0.6547157168388367,0.05937151983380318,-0.17390061914920807,0.009810524061322212,18,634157,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,1059553925,0.05969715863466263,-0.17392122745513916,0.6093274354934692,0.0509318970143795,-0.10545150935649872,0.6780106425285339,0.07188210636377335,-0.14797763526439667,-5149,634158,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,212352816,1.7659082859157413e+28,1.0990884290226156e+24,-1.1243487391121576e-10,8.237257807515044e-38,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634158,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634158,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E7C0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634158,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.04117769182372e-42,0.6543353199958801,0.05969715863466263,-0.17392122745513916,0.009808173403143883,18,634158,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150630>,1059544056,0.06031472235918045,-0.17415180802345276,0.609149158000946,0.051054127514362335,-0.10532493889331818,0.677659809589386,0.07258585095405579,-0.14778952300548553,-10815,634159,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150F40>,814628656,-3.990901610107043e-18,3654863028224.0,-7.436200856163482e+20,-6.1071670311133545e+35,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634159,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150040>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634159,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150950>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634159,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.04117769182372e-42,0.6537470817565918,0.06031472235918045,-0.17415180802345276,0.009802802465856075,18,634159,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D860>,1059535631,0.06067238748073578,-0.17447248101234436,0.6089535355567932,0.05131840705871582,-0.10516100376844406,0.6775016784667969,0.07325326651334763,-0.14788201451301575,-15997,634160,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E5E0>,1147027248,-3.0550039031989525e+30,7095.712890625,1.7160219451117797e+36,3.1626611295772816e-37,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634160,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634160,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634160,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.04117769182372e-42,0.6532449126243591,0.06067238748073578,-0.17447248101234436,0.009795469231903553,18,634160,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150540>,1059530432,0.0614921972155571,-0.1742769032716751,0.6087577939033508,0.05189777538180351,-0.10496505349874496,0.6770724058151245,0.07401537150144577,-0.14783376455307007,-20471,634161,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150F40>,2753052464,8591.2509765625,1.389655768235798e-08,-6.44151160746694e+22,-1.3200875219038077e+36,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634161,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150720>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634161,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001505E0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634161,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.04117769182372e-42,0.6529350280761719,0.0614921972155571,-0.1742769032716751,0.009786947630345821,18,634161,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D9F0>,1059527606,0.0621415451169014,-0.17440162599086761,0.6085479855537415,0.052527524530887604,-0.1047193706035614,0.6769217848777771,0.07499147206544876,-0.14819663763046265,-22157,634162,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E810>,1633107760,-1.813497062665459e-22,8.205252336666997e-20,6.597510574675904e-21,5.053549886476314e-26,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634162,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022ED60>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634162,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EC70>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634162,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.04117769182372e-42,0.6527665853500366,0.0621415451169014,-0.17440162599086761,0.009775380603969097,18,634162,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DD10>,1059520025,0.06301641464233398,-0.1742047667503357,0.608269214630127,0.053203511983156204,-0.1045793890953064,0.6765984296798706,0.0759541317820549,-0.14806409180164337,-26428,634163,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D400>,3274915632,-254249313239040.0,1.226533507382625e-32,1.5574815048768897e-10,3.432038329136363e-18,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634163,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D6D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634163,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634163,24,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.04117769182372e-42,0.6523147225379944,0.06301641464233398,-0.1742047667503357,0.009763924404978752,18,634163,24,6,False,Left,Back,Right,Centre,69
