_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BE50>,1060139310,0.08028025180101395,-0.13602818548679352,0.6178653240203857,0.056369632482528687,-0.09906784445047379,0.7202377319335938,0.05906708166003227,-0.12933741509914398,-28928,646837,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,2285059890,1.0272829940407426e-21,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646837,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646837,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00054450>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646837,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,1060137983,0.08040331304073334,-0.13572244346141815,0.6176292300224304,0.05542384833097458,-0.09891863167285919,0.720223605632782,0.05928671732544899,-0.129141703248024,-27013,646838,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,3241426738,-25.40482521057129,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646838,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646838,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646838,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC180>,1060136828,0.08072949945926666,-0.13546989858150482,0.6175094842910767,0.054989609867334366,-0.09880924224853516,0.7201651930809021,0.05958444997668266,-0.12882940471172333,-27386,646839,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,4198645554,1165218.5,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646839,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E810>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646839,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EE00>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646839,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,1060136245,0.08089523017406464,-0.13525226712226868,0.6174676418304443,0.054796863347291946,-0.09852675348520279,0.720089852809906,0.059708818793296814,-0.12847915291786194,-29050,646840,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,953433906,-1361826.5,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646840,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646840,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00054450>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646840,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1060137070,0.08104565739631653,-0.13496439158916473,0.6173980832099915,0.05467533320188522,-0.09830173850059509,0.7200635671615601,0.059872981160879135,-0.12822823226451874,-30327,646841,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E810>,3957538610,26.404821395874023,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646841,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E1D0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646841,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E040>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646841,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1060136059,0.08127232640981674,-0.13461636006832123,0.6172551512718201,0.054776739329099655,-0.09804556518793106,0.7200711369514465,0.0600048266351223,-0.12795105576515198,-30595,646842,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,559562546,-1.337176550042507e-11,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646842,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646842,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E900>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646842,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1060136947,0.08141673356294632,-0.13441531360149384,0.617408812046051,0.054768502712249756,-0.09786392748355865,0.7201092839241028,0.05999639257788658,-0.127761572599411,-30894,646843,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC810>,1070939954,1.1076998533722071e-20,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646843,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACA90>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646843,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646843,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,1060139794,0.08150936663150787,-0.13422611355781555,0.6175510883331299,0.05480293557047844,-0.09768424928188324,0.7202155590057373,0.0599481575191021,-0.12757880985736847,-28745,646844,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,1442201394,-2.889890915816224e-15,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646844,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646844,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646844,57,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1060146136,0.0815325602889061,-0.1339653581380844,0.617684543132782,0.05480128899216652,-0.09756673127412796,0.7203617691993713,0.05988151952624321,-0.12744423747062683,-26684,646845,57,6,False,Left,Back,Left,Centre,69
