_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACF40>,0.77726149559021,0.08179769665002823,0.2389782816171646,634954,26,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC0E0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,634954,26,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150B30>,0.7772173881530762,0.1423099935054779,0.32031887769699097,634954,26,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150810>,0.7687782049179077,0.0597025603055954,0.3253646790981293,634954,26,6,False,Left,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001508B0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,634954,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150860>,0.77726149559021,0.08179769665002823,0.2389782816171646,634955,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150F90>,0.8088789582252502,0.11239728331565857,0.24229563772678375,634955,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150130>,0.7772173881530762,0.1423099935054779,0.32031887769699097,634955,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150DB0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,634955,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD60>,0.7879062294960022,0.05288803577423096,0.2669903635978699,634955,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,0.77726149559021,0.08179769665002823,0.2389782816171646,634956,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC950>,0.8088789582252502,0.11239728331565857,0.24229563772678375,634956,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACC70>,0.7772173881530762,0.1423099935054779,0.32031887769699097,634956,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150B80>,0.7687782049179077,0.0597025603055954,0.3253646790981293,634956,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001503B0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,634956,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150720>,0.77726149559021,0.08179769665002823,0.2389782816171646,634957,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150810>,0.8088789582252502,0.11239728331565857,0.24229563772678375,634957,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150680>,0.7772173881530762,0.1423099935054779,0.32031887769699097,634957,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,634957,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC630>,0.7879062294960022,0.05288803577423096,0.2669903635978699,634957,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC950>,0.77726149559021,0.08179769665002823,0.2389782816171646,634958,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.8088789582252502,0.11239728331565857,0.24229563772678375,634958,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD10>,0.7772173881530762,0.1423099935054779,0.32031887769699097,634958,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001504F0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,634958,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001507C0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,634958,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC040>,0.77726149559021,0.08179769665002823,0.2389782816171646,634959,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC130>,0.8088789582252502,0.11239728331565857,0.24229563772678375,634959,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,634959,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150130>,0.7687782049179077,0.0597025603055954,0.3253646790981293,634959,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150AE0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,634959,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150540>,0.77726149559021,0.08179769665002823,0.2389782816171646,634960,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001503B0>,0.8088789582252502,0.11239728331565857,0.24229563772678375,634960,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150360>,0.7772173881530762,0.1423099935054779,0.32031887769699097,634960,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150720>,0.7687782049179077,0.0597025603055954,0.3253646790981293,634960,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACC70>,0.7879062294960022,0.05288803577423096,0.2669903635978699,634960,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0.77726149559021,0.08179769665002823,0.2389782816171646,634961,26,6,False,Left,Back,Right,Left,69
