_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146E00>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146F40>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146A40>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146360>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635312,27,6,False,Left,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193E00>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635312,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193180>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635313,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001461D0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D10>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001930E0>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635314,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146B30>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146130>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635315,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5590>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193630>,0.7002896070480347,0.08736552298069,-0.029037706553936005,635316,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146680>,0.6825487017631531,0.07583796232938766,0.033094316720962524,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,635317,27,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193130>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,635317,27,6,False,Left,Back,Right,Centre,69
