_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203C70>,0.77726149559021,0.08179769665002823,0.2389782816171646,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203860>,0.8088789582252502,0.11239728331565857,0.24229563772678375,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002039F0>,0.7772173881530762,0.1423099935054779,0.32031887769699097,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203630>,0.7687782049179077,0.0597025603055954,0.3253646790981293,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0018FBD0>,0.7879062294960022,0.05288803577423096,0.2669903635978699,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D090>,0.5977246165275574,0.11595284938812256,0.08233002573251724,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D540>,0.5827785134315491,0.2031288594007492,0.07649095356464386,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D360>,0.6389006972312927,0.18170860409736633,0.016751382499933243,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D7C0>,0.5965134501457214,0.11332203447818756,0.04225635528564453,646487,56,6,False,Left,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203130>,0.6335840225219727,0.11860264837741852,0.0274201687425375,646487,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,0.77726149559021,0.08179769665002823,0.2389782816171646,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203720>,0.8088789582252502,0.11239728331565857,0.24229563772678375,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162680>,0.7772173881530762,0.1423099935054779,0.32031887769699097,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162D60>,0.7687782049179077,0.0597025603055954,0.3253646790981293,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162B80>,0.7879062294960022,0.05288803577423096,0.2669903635978699,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162AE0>,0.5977246165275574,0.11595284938812256,0.08233002573251724,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001629A0>,0.5827785134315491,0.2031288594007492,0.07649095356464386,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162900>,0.6389006972312927,0.18170860409736633,0.016751382499933243,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162A90>,0.5965134501457214,0.11332203447818756,0.04225635528564453,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158900>,0.6335840225219727,0.11860264837741852,0.0274201687425375,646488,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001628B0>,0.77726149559021,0.08179769665002823,0.2389782816171646,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162900>,0.8088789582252502,0.11239728331565857,0.24229563772678375,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,0.7772173881530762,0.1423099935054779,0.32031887769699097,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203180>,0.7687782049179077,0.0597025603055954,0.3253646790981293,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203680>,0.7879062294960022,0.05288803577423096,0.2669903635978699,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002038B0>,0.5977246165275574,0.11595284938812256,0.08233002573251724,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.5827785134315491,0.2031288594007492,0.07649095356464386,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203630>,0.6389006972312927,0.18170860409736633,0.016751382499933243,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203130>,0.5965134501457214,0.11332203447818756,0.04225635528564453,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DF40>,0.6335840225219727,0.11860264837741852,0.0274201687425375,646489,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002030E0>,0.77726149559021,0.08179769665002823,0.2389782816171646,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203040>,0.8088789582252502,0.11239728331565857,0.24229563772678375,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,0.7772173881530762,0.1423099935054779,0.32031887769699097,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,0.7687782049179077,0.0597025603055954,0.3253646790981293,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,0.7879062294960022,0.05288803577423096,0.2669903635978699,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001620E0>,0.5977246165275574,0.11595284938812256,0.08233002573251724,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162630>,0.5827785134315491,0.2031288594007492,0.07649095356464386,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001626D0>,0.6389006972312927,0.18170860409736633,0.016751382499933243,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162310>,0.5965134501457214,0.11332203447818756,0.04225635528564453,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162770>,0.6335840225219727,0.11860264837741852,0.0274201687425375,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203180>,0.77726149559021,0.08179769665002823,0.2389782816171646,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,0.8088789582252502,0.11239728331565857,0.24229563772678375,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,0.7772173881530762,0.1423099935054779,0.32031887769699097,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D680>,0.7687782049179077,0.0597025603055954,0.3253646790981293,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D810>,0.7879062294960022,0.05288803577423096,0.2669903635978699,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D4F0>,0.5977246165275574,0.11595284938812256,0.08233002573251724,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D310>,0.5827785134315491,0.2031288594007492,0.07649095356464386,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DEF0>,0.6389006972312927,0.18170860409736633,0.016751382499933243,646491,56,6,False,Left,Back,Centre,Right,69
