_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001655E0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,640588,41,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC4F0>,0.6278331875801086,0.1455133557319641,0.030146131291985512,640588,41,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC770>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,640588,41,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC310>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,640588,41,6,False,Left,Back,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00165400>,0.7002896070480347,0.08736552298069,-0.029037706553936005,640588,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00165450>,0.6825487017631531,0.07583796232938766,0.033094316720962524,640589,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,0.6278331875801086,0.1455133557319641,0.030146131291985512,640589,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,640589,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,640589,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC770>,0.7002896070480347,0.08736552298069,-0.029037706553936005,640589,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC7C0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,640590,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00165F40>,0.6278331875801086,0.1455133557319641,0.030146131291985512,640590,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00165EF0>,0.6731456518173218,0.14423556625843048,-0.041425466537475586,640590,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00165310>,0.6741239428520203,0.06792043149471283,-0.005384549032896757,640590,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00165400>,0.7002896070480347,0.08736552298069,-0.029037706553936005,640590,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014D2C0>,0.6825487017631531,0.07583796232938766,0.033094316720962524,640591,41,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014D400>,0.6278331875801086,0.1455133557319641,0.030146131291985512,640591,41,6,False,Left,Back,Left,Centre,69
