_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB400>,1057815708,0.05215715244412422,-0.12884868681430817,0.5255340933799744,0.06274015456438065,-0.11200375109910965,0.5971840023994446,0.07105328887701035,-0.06807123869657516,17395,227115,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,2073116415,4.665341358604247e-32,-1.5108805717299036e+18,-3.065659574728499e-23,5.1426122259783565e+22,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227115,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB400>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-4.1587048194743244e+26,16213,227115,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB130>,1019233530,-0.01827787421643734,-0.1388978809118271,-0.06757795065641403,-0.18450495600700378,0.9706175923347473,0.004738403484225273,1.401298464324817e-45,0.0,0,227115,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8557116389274597,0.03164305165410042,-0.036057278513908386,0.010327903553843498,586,227115,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADA90>,1057817957,0.051847271621227264,-0.12898409366607666,0.5256814360618591,0.06243498623371124,-0.1120995581150055,0.5973625183105469,0.07023932784795761,-0.06787120550870895,20099,227116,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,3078307583,7.654959393277699e+30,-30888228290560.0,-9.178017838857485e+27,1.8760070052598406e-25,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227116,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB770>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-2.9769798308010243e+25,16213,227116,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1019218000,-0.018328923732042313,-0.13951188325881958,-0.06849165260791779,-0.18518884479999542,0.9703351855278015,0.004733733832836151,1.401298464324817e-45,0.0,0,227116,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8556966781616211,0.03163658455014229,-0.036080196499824524,0.010327656753361225,586,227116,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,1057822095,0.05134349316358566,-0.12904123961925507,0.5258856415748596,0.061839837580919266,-0.11220483481884003,0.5974928140640259,0.06915797293186188,-0.06772464513778687,23258,227117,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,3820633855,-1060977315414016.0,-13382529843200.0,2.4239736588926452e+20,-5.038353010746281e+27,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227117,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB630>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.3147068288309092e+25,16213,227117,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1019208924,-0.018362469971179962,-0.13981065154075623,-0.06856347620487213,-0.18500152230262756,0.970322847366333,0.004732668865472078,1.401298464324817e-45,0.0,0,227117,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8556861281394958,0.03162667527794838,-0.03611864894628525,0.010327421128749847,586,227117,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1057823932,0.05085757374763489,-0.12930527329444885,0.5260170698165894,0.06139121577143669,-0.11238902062177658,0.5974345803260803,0.0686207041144371,-0.06770415604114532,25899,227118,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,4089855743,5.320117679730174e-10,-1589818651836416.0,-3.0599029042534485e-37,-0.014174701645970345,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227118,39,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB310>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-6.875765599058203e+24,16213,227118,39,8,False,Right,Front,Right,Left,74
