_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB540>,0.7206352949142456,0.22013531625270844,0.199602872133255,236984,59,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBA40>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236984,59,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB3B0>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236984,59,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADB80>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236984,59,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADB30>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236984,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.7206352949142456,0.22013531625270844,0.199602872133255,236985,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236985,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD270>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236985,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236985,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236985,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.7206352949142456,0.22013531625270844,0.199602872133255,236986,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236986,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD450>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236986,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236986,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236986,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,0.7206352949142456,0.22013531625270844,0.199602872133255,236987,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D040>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236987,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236987,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236987,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236987,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.7206352949142456,0.22013531625270844,0.199602872133255,236988,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236988,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236988,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236988,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBEA0>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236988,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,0.7206352949142456,0.22013531625270844,0.199602872133255,236989,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236989,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D180>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236989,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D8B0>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236989,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236989,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,0.7206352949142456,0.22013531625270844,0.199602872133255,236990,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236990,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236990,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236990,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC70>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236990,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0.7206352949142456,0.22013531625270844,0.199602872133255,236991,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4F0>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236991,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236991,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236991,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236991,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,0.7206352949142456,0.22013531625270844,0.199602872133255,236992,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA90>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236992,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236992,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236992,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D360>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236992,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.7206352949142456,0.22013531625270844,0.199602872133255,236993,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236993,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236993,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236993,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236993,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,0.7206352949142456,0.22013531625270844,0.199602872133255,236994,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB720>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236994,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB540>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236994,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,0.6369400024414062,0.13915662467479706,0.19270965456962585,236994,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,0.6414988040924072,0.16907310485839844,0.16348566114902496,236994,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,0.7206352949142456,0.22013531625270844,0.199602872133255,236995,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.6692292094230652,0.1634514033794403,0.24503405392169952,236995,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.6641997694969177,0.1660088151693344,0.1419135332107544,236995,59,8,False,Right,Front,Left,Centre,74
